time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.479220312346566e-008,1.165889e-005

1.528048437346566e-008,8.591884e-005

1.567110937346566e-008,2.087236e-004

1.606173437346565e-008,3.928947e-004

1.645235937346565e-008,6.420077e-004

1.703829687346565e-008,1.111077e-003

1.790234375000000e-008,1.903621e-003

1.883007812500000e-008,2.867486e-003

1.970898437499999e-008,3.882204e-003

2.053417968750002e-008,4.919999e-003

2.180371093750001e-008,6.667820e-003

2.326855468750000e-008,8.896355e-003

2.502636718749998e-008,1.184447e-002

2.649121093749997e-008,1.450943e-002

2.766308593749996e-008,1.676656e-002

2.785839843749995e-008,1.715299e-002

2.795605468749995e-008,1.734727e-002

2.805371093749995e-008,1.754226e-002

2.815136718749995e-008,1.773795e-002

2.824902343749995e-008,1.793434e-002

2.834667968749995e-008,1.813143e-002

2.844433593749995e-008,1.832921e-002

2.863964843749995e-008,1.872682e-002

2.893261718749994e-008,1.932832e-002

2.922558593749994e-008,1.993583e-002

2.961621093749994e-008,2.075504e-002

3.000683593749994e-008,2.158454e-002

3.020214843749994e-008,2.200307e-002

3.049511718749995e-008,2.263553e-002

3.225292968749999e-008,2.654284e-002

3.381542968750003e-008,2.989863e-002

3.547558593750007e-008,3.266253e-002

3.762402343750013e-008,3.574699e-002

3.996777343750018e-008,3.869909e-002

4.260449218750025e-008,4.157842e-002

4.592480468750033e-008,4.463660e-002

4.631542968750034e-008,4.495912e-002

4.699902343750035e-008,4.550597e-002

4.817089843750038e-008,4.639319e-002

4.885449218750040e-008,4.688253e-002

5.285839843750050e-008,4.936466e-002

5.578808593750057e-008,5.080514e-002

6.047558593750068e-008,5.253593e-002

6.565136718750081e-008,5.374020e-002

7.112011718750094e-008,5.434784e-002

7.649121093750107e-008,5.440445e-002

8.176464843750120e-008,5.403737e-002

8.508496093750128e-008,5.363000e-002

9.016308593750140e-008,5.278293e-002

9.563183593750154e-008,5.162824e-002

9.990234375000001e-008,5.058911e-002

1.000000000000000e-007,5.056418e-002

