time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.961132812499999e-008,9.729137e-007

1.990429687499999e-008,2.329816e-005

2.006699218750001e-008,6.935421e-005

2.024121093750003e-008,1.759469e-004

2.043652343750003e-008,3.662950e-004

2.063183593750002e-008,6.375668e-004

2.082714843750002e-008,9.900836e-004

2.102246093750002e-008,1.424016e-003

2.121777343750002e-008,1.939510e-003

2.141308593750002e-008,2.536635e-003

2.160839843750001e-008,3.214671e-003

2.190136718750001e-008,4.365075e-003

2.424511718749999e-008,1.444165e-002

2.649121093749997e-008,2.425009e-002

3.459667968750005e-008,6.036263e-002

3.684277343750011e-008,7.047773e-002

3.713574218750011e-008,7.179847e-002

3.742871093750012e-008,7.311938e-002

3.762402343750013e-008,7.399908e-002

3.772167968750013e-008,7.443681e-002

3.781933593750013e-008,7.487044e-002

3.791699218750013e-008,7.529652e-002

3.801464843750013e-008,7.571098e-002

3.811230468750014e-008,7.611014e-002

3.820996093750014e-008,7.649133e-002

3.830761718750014e-008,7.685310e-002

3.840527343750014e-008,7.719482e-002

3.850292968750015e-008,7.751631e-002

3.860058593750015e-008,7.781751e-002

3.869824218750015e-008,7.809839e-002

3.879589843750015e-008,7.835895e-002

3.908886718750016e-008,7.901850e-002

3.987011718750018e-008,7.989659e-002

4.006542968750018e-008,7.996092e-002

4.016308593750019e-008,7.998578e-002

4.026074218750019e-008,8.000886e-002

4.035839843750019e-008,8.003113e-002

4.045605468750019e-008,8.005297e-002

4.055371093750020e-008,8.007449e-002

4.074902343750020e-008,8.011658e-002

4.358105468750027e-008,8.059416e-002

5.012402343750043e-008,8.088480e-002

5.520214843750055e-008,8.049450e-002

5.578808593750057e-008,8.042137e-002

5.608105468750057e-008,8.038282e-002

5.617871093750058e-008,8.036970e-002

5.627636718750058e-008,8.035642e-002

5.637402343750058e-008,8.034300e-002

5.647167968750058e-008,8.032944e-002

5.666699218750059e-008,8.030190e-002

5.705761718750060e-008,8.024504e-002

5.783886718750062e-008,8.012308e-002

5.793652343750062e-008,8.010691e-002

5.803417968750062e-008,8.009052e-002

5.813183593750062e-008,8.007389e-002

5.822949218750063e-008,8.005702e-002

5.832714843750063e-008,8.003990e-002

5.842480468750063e-008,8.002251e-002

5.852246093750063e-008,8.000485e-002

5.862011718750064e-008,7.998691e-002

5.871777343750064e-008,7.996871e-002

5.881542968750064e-008,7.995021e-002

5.901074218750065e-008,7.991233e-002

6.174511718750071e-008,7.925907e-002

6.467480468750078e-008,7.831418e-002

6.760449218750085e-008,7.713115e-002

7.053417968750093e-008,7.572462e-002

7.346386718750100e-008,7.410830e-002

7.639355468750107e-008,7.230195e-002

7.932324218750114e-008,7.041523e-002

8.225292968750121e-008,6.851228e-002

8.508496093750128e-008,6.666602e-002

8.801464843750135e-008,6.475651e-002

9.084667968750142e-008,6.291710e-002

9.367871093750149e-008,6.108908e-002

9.651074218750156e-008,5.927669e-002

9.934277343750163e-008,5.748976e-002

9.990234375000001e-008,5.714197e-002

1.000000000000000e-007,5.708146e-002

