time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.615939062346565e-008,8.350436e-006

1.635470312346565e-008,5.984747e-005

1.645235937346565e-008,1.236058e-004

1.655001562346565e-008,2.222136e-004

1.664767187346565e-008,3.582111e-004

1.674532812346565e-008,5.320287e-004

1.684298437346565e-008,7.436385e-004

1.694064062346565e-008,9.930043e-004

1.703829687346565e-008,1.280089e-003

1.713595312346564e-008,1.604861e-003

1.723360937346564e-008,1.967288e-003

1.733126562346564e-008,2.367339e-003

1.742892187346564e-008,2.804982e-003

1.752657812346564e-008,3.280181e-003

1.772189062346564e-008,4.343110e-003

1.790234375000000e-008,5.456854e-003

1.806835937500000e-008,6.589646e-003

1.834179687500000e-008,8.656811e-003

1.961132812499999e-008,1.860705e-002

2.033886718750003e-008,2.426390e-002

2.112011718750002e-008,3.029976e-002

2.492871093749998e-008,5.915955e-002

2.649121093749997e-008,7.073241e-002

3.000683593749994e-008,9.621607e-002

3.020214843749994e-008,9.760959e-002

3.029980468749995e-008,9.830549e-002

3.039746093749995e-008,9.900079e-002

3.049511718749995e-008,9.969551e-002

3.059277343749995e-008,1.003897e-001

3.069042968749996e-008,1.010832e-001

3.078808593749996e-008,1.017762e-001

3.088574218749996e-008,1.024686e-001

3.098339843749996e-008,1.031605e-001

3.108105468749997e-008,1.038518e-001

3.117871093749997e-008,1.045425e-001

3.127636718749997e-008,1.052326e-001

3.137402343749997e-008,1.059222e-001

3.147167968749998e-008,1.066112e-001

3.156933593749998e-008,1.072996e-001

3.166699218749998e-008,1.079874e-001

3.186230468749999e-008,1.093614e-001

3.205761718749999e-008,1.107330e-001

3.254589843750000e-008,1.141522e-001

3.303417968750001e-008,1.175572e-001

3.313183593750002e-008,1.182365e-001

3.322949218750002e-008,1.189152e-001

3.332714843750002e-008,1.195934e-001

3.342480468750002e-008,1.202710e-001

3.352246093750003e-008,1.209480e-001

3.371777343750003e-008,1.223004e-001

3.479199218750006e-008,1.290691e-001

3.557324218750008e-008,1.315148e-001

3.645214843750010e-008,1.314761e-001

3.977246093750018e-008,1.278143e-001

4.387402343750028e-008,1.234202e-001

4.826855468750038e-008,1.188491e-001

4.904980468750040e-008,1.180225e-001

4.914746093750041e-008,1.179180e-001

4.924511718750041e-008,1.178133e-001

4.934277343750041e-008,1.177083e-001

4.944042968750041e-008,1.176031e-001

4.953808593750041e-008,1.174976e-001

4.973339843750042e-008,1.172859e-001

5.090527343750045e-008,1.159949e-001

5.100292968750045e-008,1.158858e-001

5.110058593750045e-008,1.157763e-001

5.119824218750046e-008,1.156667e-001

5.129589843750046e-008,1.155568e-001

5.139355468750046e-008,1.154466e-001

5.149121093750046e-008,1.153362e-001

5.158886718750046e-008,1.152256e-001

5.168652343750047e-008,1.151147e-001

5.237011718750048e-008,1.143321e-001

5.578808593750057e-008,1.102499e-001

6.633496093750082e-008,9.609986e-002

7.678417968750108e-008,8.228516e-002

8.420605468750126e-008,7.373716e-002

8.508496093750128e-008,7.284448e-002

9.172558593750144e-008,6.694958e-002

9.436230468750150e-008,6.500454e-002

9.514355468750152e-008,6.446929e-002

9.592480468750154e-008,6.395238e-002

9.990234375000001e-008,6.154944e-002

1.000000000000000e-007,6.149289e-002

