time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.625704687346565e-008,8.820343e-006

1.645235937346565e-008,5.267783e-005

1.664767187346565e-008,1.673568e-004

1.684298437346565e-008,3.636072e-004

1.703829687346565e-008,6.419670e-004

1.723360937346564e-008,1.002613e-003

1.742892187346564e-008,1.445718e-003

1.762423437346564e-008,1.971454e-003

1.781954687346564e-008,2.579195e-003

1.806835937500000e-008,3.471609e-003

1.843945312500000e-008,5.015258e-003

1.961132812499999e-008,1.012285e-002

2.033886718750003e-008,1.332352e-002

2.112011718750002e-008,1.678361e-002

2.561230468749998e-008,3.706367e-002

2.649121093749997e-008,4.109323e-002

3.020214843749994e-008,5.826076e-002

3.049511718749995e-008,5.962446e-002

3.078808593749996e-008,6.098912e-002

3.088574218749996e-008,6.144422e-002

3.098339843749996e-008,6.189941e-002

3.108105468749997e-008,6.235470e-002

3.117871093749997e-008,6.281009e-002

3.127636718749997e-008,6.326557e-002

3.137402343749997e-008,6.372114e-002

3.147167968749998e-008,6.417681e-002

3.156933593749998e-008,6.463256e-002

3.166699218749998e-008,6.508840e-002

3.176464843749998e-008,6.554432e-002

3.205761718749999e-008,6.691258e-002

3.254589843750000e-008,6.919454e-002

3.313183593750002e-008,7.193516e-002

3.322949218750002e-008,7.239215e-002

3.332714843750002e-008,7.284919e-002

3.342480468750002e-008,7.330629e-002

3.352246093750003e-008,7.376345e-002

3.371777343750003e-008,7.467791e-002

3.479199218750006e-008,7.940558e-002

3.567089843750008e-008,8.172144e-002

3.674511718750010e-008,8.252825e-002

4.240917968750024e-008,8.383001e-002

4.856152343750039e-008,8.404230e-002

4.914746093750041e-008,8.399528e-002

4.924511718750041e-008,8.398593e-002

4.934277343750041e-008,8.397615e-002

4.944042968750041e-008,8.396593e-002

4.953808593750041e-008,8.395529e-002

4.973339843750042e-008,8.393273e-002

5.110058593750045e-008,8.372772e-002

5.119824218750046e-008,8.370997e-002

5.129589843750046e-008,8.369181e-002

5.139355468750046e-008,8.367325e-002

5.149121093750046e-008,8.365428e-002

5.158886718750046e-008,8.363491e-002

5.168652343750047e-008,8.361513e-002

5.324902343750050e-008,8.324470e-002

5.559277343750056e-008,8.250514e-002

5.578808593750057e-008,8.243391e-002

5.813183593750062e-008,8.146894e-002

6.047558593750068e-008,8.030897e-002

6.281933593750074e-008,7.896567e-002

6.516308593750079e-008,7.745064e-002

6.750683593750085e-008,7.582221e-002

6.985058593750091e-008,7.416206e-002

7.219433593750097e-008,7.248338e-002

7.453808593750102e-008,7.079327e-002

7.678417968750108e-008,6.916855e-002

7.903027343750113e-008,6.754363e-002

8.127636718750119e-008,6.592664e-002

8.342480468750124e-008,6.440473e-002

8.508496093750128e-008,6.325004e-002

8.742871093750134e-008,6.165523e-002

9.016308593750140e-008,5.985214e-002

9.328808593750148e-008,5.787437e-002

9.485058593750152e-008,5.692082e-002

9.592480468750154e-008,5.627948e-002

9.836621093750160e-008,5.486535e-002

9.990234375000001e-008,5.400118e-002

1.000000000000000e-007,5.394674e-002

