time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.547579687346566e-008,1.255963e-005

1.567110937346566e-008,6.035157e-005

1.586642187346566e-008,1.719590e-004

1.606173437346565e-008,3.599688e-004

1.625704687346565e-008,6.270467e-004

1.645235937346565e-008,9.736177e-004

1.664767187346565e-008,1.399898e-003

1.684298437346565e-008,1.906087e-003

1.703829687346565e-008,2.492379e-003

1.723360937346564e-008,3.158368e-003

1.752657812346564e-008,4.288313e-003

1.912304687499999e-008,1.102004e-002

1.990429687499999e-008,1.436877e-002

2.063183593750002e-008,1.751274e-002

2.238964843750001e-008,2.520062e-002

2.649121093749997e-008,4.354743e-002

2.873730468749995e-008,5.377551e-002

2.903027343749994e-008,5.511675e-002

2.922558593749994e-008,5.601171e-002

2.932324218749994e-008,5.645943e-002

2.942089843749994e-008,5.690730e-002

2.951855468749994e-008,5.735532e-002

2.961621093749994e-008,5.780350e-002

2.971386718749994e-008,5.825182e-002

2.981152343749994e-008,5.870029e-002

2.990917968749994e-008,5.914891e-002

3.000683593749994e-008,5.959766e-002

3.010449218749994e-008,6.004656e-002

3.020214843749994e-008,6.049559e-002

3.029980468749995e-008,6.094476e-002

3.049511718749995e-008,6.184349e-002

3.088574218749996e-008,6.364248e-002

3.147167968749998e-008,6.634453e-002

3.166699218749998e-008,6.724609e-002

3.176464843749998e-008,6.769704e-002

3.186230468749999e-008,6.814809e-002

3.195996093749999e-008,6.859924e-002

3.205761718749999e-008,6.905048e-002

3.225292968749999e-008,6.995326e-002

3.313183593750002e-008,7.402010e-002

3.410839843750004e-008,7.812902e-002

3.498730468750006e-008,8.029254e-002

3.664746093750010e-008,8.133979e-002

4.201855468750023e-008,8.286931e-002

4.709667968750036e-008,8.330200e-002

4.758496093750037e-008,8.328490e-002

4.778027343750037e-008,8.327480e-002

4.787792968750037e-008,8.326905e-002

4.797558593750038e-008,8.326285e-002

4.807324218750038e-008,8.325617e-002

4.826855468750038e-008,8.324146e-002

4.885449218750040e-008,8.318642e-002

4.944042968750041e-008,8.311523e-002

4.953808593750041e-008,8.310182e-002

4.963574218750042e-008,8.308797e-002

4.973339843750042e-008,8.307368e-002

4.983105468750042e-008,8.305895e-002

4.992871093750042e-008,8.304378e-002

5.002636718750043e-008,8.302820e-002

5.012402343750043e-008,8.301216e-002

5.022167968750043e-008,8.299571e-002

5.031933593750043e-008,8.297881e-002

5.051464843750044e-008,8.294375e-002

5.237011718750048e-008,8.252686e-002

5.461621093750054e-008,8.182764e-002

5.578808593750057e-008,8.138240e-002

5.803417968750062e-008,8.038290e-002

6.028027343750068e-008,7.920118e-002

6.252636718750073e-008,7.784835e-002

6.477246093750079e-008,7.636394e-002

6.701855468750084e-008,7.483131e-002

6.926464843750089e-008,7.327075e-002

7.151074218750095e-008,7.169012e-002

7.375683593750100e-008,7.009624e-002

7.600292968750106e-008,6.849521e-002

7.815136718750111e-008,6.696910e-002

8.029980468750116e-008,6.546335e-002

8.244824218750121e-008,6.398395e-002

8.449902343750126e-008,6.260048e-002

8.508496093750128e-008,6.221085e-002

8.752636718750134e-008,6.061665e-002

8.987011718750140e-008,5.913381e-002

9.094433593750142e-008,5.847077e-002

9.221386718750145e-008,5.770123e-002

9.465527343750151e-008,5.626460e-002

9.729199218750158e-008,5.476408e-002

9.990234375000001e-008,5.332108e-002

1.000000000000000e-007,5.326789e-002

