time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.332735937346565e-008,8.705983e-006

1.362032812346565e-008,6.844576e-005

1.381564062346566e-008,1.636947e-004

1.401095312346566e-008,3.091058e-004

1.420626562346566e-008,5.053697e-004

1.440157812346566e-008,7.530128e-004

1.459689062346566e-008,1.052549e-003

1.479220312346566e-008,1.404483e-003

1.508517187346566e-008,2.031173e-003

1.537814062346566e-008,2.766282e-003

1.635470312346565e-008,5.476417e-003

1.772189062346564e-008,9.480540e-003

1.931835937499999e-008,1.442169e-002

2.006699218750001e-008,1.682709e-002

2.082714843750002e-008,1.932270e-002

2.346386718750000e-008,2.834570e-002

2.492871093749998e-008,3.357287e-002

2.512402343749998e-008,3.428002e-002

2.522167968749998e-008,3.463446e-002

2.531933593749998e-008,3.498946e-002

2.541699218749998e-008,3.534501e-002

2.551464843749998e-008,3.570112e-002

2.561230468749998e-008,3.605778e-002

2.570996093749997e-008,3.641498e-002

2.580761718749997e-008,3.677272e-002

2.590527343749997e-008,3.713099e-002

2.600292968749997e-008,3.748980e-002

2.610058593749997e-008,3.784913e-002

2.629589843749997e-008,3.856935e-002

2.649121093749997e-008,3.929163e-002

2.697949218749996e-008,4.110606e-002

2.746777343749996e-008,4.293255e-002

2.756542968749996e-008,4.329925e-002

2.766308593749996e-008,4.366641e-002

2.776074218749995e-008,4.403402e-002

2.785839843749995e-008,4.440208e-002

2.805371093749995e-008,4.513954e-002

2.912792968749994e-008,4.922606e-002

3.108105468749997e-008,5.677550e-002

3.215527343749999e-008,6.053726e-002

3.313183593750002e-008,6.270372e-002

3.615917968750009e-008,6.616129e-002

3.977246093750018e-008,6.917682e-002

4.328808593750026e-008,7.116814e-002

4.358105468750027e-008,7.129552e-002

4.377636718750027e-008,7.137735e-002

4.397167968750028e-008,7.145675e-002

4.436230468750029e-008,7.160825e-002

4.514355468750031e-008,7.188284e-002

4.543652343750032e-008,7.197624e-002

4.553417968750032e-008,7.200623e-002

4.563183593750032e-008,7.203566e-002

4.572949218750032e-008,7.206453e-002

4.582714843750032e-008,7.209283e-002

4.592480468750033e-008,7.212057e-002

4.612011718750033e-008,7.217439e-002

4.758496093750037e-008,7.250881e-002

4.963574218750042e-008,7.278179e-002

5.168652343750047e-008,7.284279e-002

5.383496093750052e-008,7.269607e-002

5.578808593750057e-008,7.238853e-002

5.803417968750062e-008,7.185033e-002

6.037792968750068e-008,7.113410e-002

6.281933593750074e-008,7.025740e-002

6.526074218750080e-008,6.926975e-002

6.789746093750086e-008,6.810242e-002

7.053417968750093e-008,6.685513e-002

7.317089843750099e-008,6.554820e-002

7.590527343750106e-008,6.414837e-002

7.844433593750112e-008,6.282230e-002

8.098339843750118e-008,6.148285e-002

8.362011718750124e-008,6.008847e-002

8.508496093750128e-008,5.931520e-002

8.772167968750134e-008,5.792807e-002

9.045605468750141e-008,5.650030e-002

9.319042968750148e-008,5.508801e-002

9.660839843750156e-008,5.334993e-002

9.990234375000001e-008,5.170822e-002

1.000000000000000e-007,5.166008e-002

