time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.616421873465625e-009,3.871952e-006

9.909390623465627e-009,4.144717e-005

1.020235937346563e-008,1.323093e-004

1.049532812346563e-008,2.799624e-004

1.078829687346563e-008,4.874917e-004

1.108126562346564e-008,7.578800e-004

1.137423437346564e-008,1.094001e-003

1.186251562346564e-008,1.776986e-003

1.254610937346565e-008,2.840412e-003

1.332735937346565e-008,4.178680e-003

1.430392187346566e-008,6.020735e-003

1.537814062346566e-008,8.244283e-003

1.664767187346565e-008,1.111123e-002

1.814648437500000e-008,1.479155e-002

1.824414062500000e-008,1.504157e-002

1.834179687500000e-008,1.529272e-002

1.843945312500000e-008,1.554504e-002

1.853710937500000e-008,1.579853e-002

1.863476562500000e-008,1.605316e-002

1.883007812500000e-008,1.656584e-002

1.902539062499999e-008,1.708302e-002

1.931835937499999e-008,1.786703e-002

1.961132812499999e-008,1.866072e-002

1.990429687499999e-008,1.946384e-002

2.033886718750003e-008,2.067204e-002

2.043652343750003e-008,2.094625e-002

2.053417968750002e-008,2.122144e-002

2.151074218750001e-008,2.402530e-002

2.287792968750000e-008,2.809905e-002

2.434277343749999e-008,3.263657e-002

2.600292968749997e-008,3.797011e-002

2.649121093749997e-008,3.957376e-002

2.834667968749995e-008,4.559910e-002

2.951855468749994e-008,4.853745e-002

3.195996093749999e-008,5.304357e-002

3.488964843750006e-008,5.725519e-002

3.635449218750009e-008,5.896288e-002

3.654980468750010e-008,5.917284e-002

3.723339843750012e-008,5.987666e-002

3.791699218750013e-008,6.053391e-002

3.840527343750014e-008,6.097604e-002

3.860058593750015e-008,6.114670e-002

4.084667968750020e-008,6.287010e-002

4.309277343750026e-008,6.419173e-002

4.543652343750032e-008,6.519233e-002

4.778027343750037e-008,6.585154e-002

5.022167968750043e-008,6.623008e-002

5.266308593750049e-008,6.634183e-002

5.520214843750055e-008,6.621848e-002

5.578808593750057e-008,6.615949e-002

5.842480468750063e-008,6.576893e-002

6.106152343750069e-008,6.520025e-002

6.379589843750076e-008,6.445646e-002

6.682324218750083e-008,6.348538e-002

6.965527343750090e-008,6.246354e-002

7.248730468750097e-008,6.135707e-002

7.551464843750105e-008,6.010363e-002

7.863964843750112e-008,5.875314e-002

8.186230468750120e-008,5.731904e-002

8.508496093750128e-008,5.585935e-002

8.869824218750137e-008,5.420831e-002

9.250683593750146e-008,5.246688e-002

9.670605468750156e-008,5.056108e-002

9.990234375000001e-008,4.912841e-002

1.000000000000000e-007,4.908494e-002

