time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.381564062346566e-008,8.314363e-013

1.469454687346566e-008,9.369067e-006

1.498751562346566e-008,5.269753e-005

1.528048437346566e-008,1.499014e-004

1.557345312346566e-008,3.053136e-004

1.586642187346566e-008,5.209750e-004

1.615939062346565e-008,7.988350e-004

1.645235937346565e-008,1.139832e-003

1.694064062346565e-008,1.815811e-003

1.781954687346564e-008,3.156472e-003

1.883007812500000e-008,4.835004e-003

1.970898437499999e-008,6.405652e-003

2.053417968750002e-008,7.967863e-003

2.190136718750001e-008,1.072899e-002

2.365917968749999e-008,1.456678e-002

2.580761718749997e-008,1.964521e-002

2.649121093749997e-008,2.134134e-002

2.766308593749996e-008,2.433114e-002

2.776074218749995e-008,2.458476e-002

2.785839843749995e-008,2.483906e-002

2.795605468749995e-008,2.509402e-002

2.805371093749995e-008,2.534963e-002

2.815136718749995e-008,2.560590e-002

2.824902343749995e-008,2.586282e-002

2.834667968749995e-008,2.612039e-002

2.844433593749995e-008,2.637860e-002

2.854199218749995e-008,2.663744e-002

2.863964843749995e-008,2.689692e-002

2.883496093749994e-008,2.741775e-002

2.912792968749994e-008,2.820365e-002

2.951855468749994e-008,2.926001e-002

2.990917968749994e-008,3.032584e-002

3.010449218749994e-008,3.086223e-002

3.020214843749994e-008,3.113128e-002

3.039746093749995e-008,3.167107e-002

3.069042968749996e-008,3.248493e-002

3.225292968749999e-008,3.690624e-002

3.352246093750003e-008,4.031872e-002

3.459667968750005e-008,4.244208e-002

3.664746093750010e-008,4.545574e-002

3.908886718750016e-008,4.850912e-002

4.201855468750023e-008,5.154721e-002

4.572949218750032e-008,5.459219e-002

4.612011718750033e-008,5.486659e-002

4.641308593750034e-008,5.506704e-002

4.690136718750035e-008,5.539114e-002

4.768261718750037e-008,5.588433e-002

4.807324218750038e-008,5.611954e-002

4.826855468750038e-008,5.623434e-002

4.856152343750039e-008,5.640312e-002

5.119824218750046e-008,5.774453e-002

5.442089843750053e-008,5.898498e-002

5.578808593750057e-008,5.939046e-002

5.910839843750065e-008,6.010212e-002

6.252636718750073e-008,6.046807e-002

6.613964843750082e-008,6.051792e-002

6.985058593750091e-008,6.026846e-002

7.365917968750100e-008,5.974928e-002

7.766308593750110e-008,5.896765e-002

8.176464843750120e-008,5.796391e-002

8.508496093750128e-008,5.703110e-002

8.918652343750138e-008,5.575997e-002

9.338574218750148e-008,5.435426e-002

9.787792968750159e-008,5.276680e-002

9.990234375000001e-008,5.203059e-002

1.000000000000000e-007,5.199482e-002

