time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.127657812346564e-008,5.629789e-006

1.156954687346564e-008,4.817902e-005

1.186251562346564e-008,1.574066e-004

1.215548437346564e-008,3.407451e-004

1.244845312346565e-008,6.009240e-004

1.274142187346565e-008,9.404435e-004

1.303439062346565e-008,1.361521e-003

1.342501562346565e-008,2.033981e-003

1.420626562346566e-008,3.529339e-003

1.518282812346566e-008,5.555454e-003

1.635470312346565e-008,8.194038e-003

1.772189062346564e-008,1.152827e-002

1.922070312499999e-008,1.546345e-002

2.002871093750000e-008,1.769348e-002

2.082714843750002e-008,1.996590e-002

2.121777343750002e-008,2.110090e-002

2.131542968750002e-008,2.138695e-002

2.141308593750002e-008,2.167392e-002

2.151074218750001e-008,2.196179e-002

2.160839843750001e-008,2.225056e-002

2.170605468750001e-008,2.254021e-002

2.180371093750001e-008,2.283074e-002

2.190136718750001e-008,2.312214e-002

2.199902343750001e-008,2.341441e-002

2.209667968750001e-008,2.370753e-002

2.219433593750001e-008,2.400151e-002

2.238964843750001e-008,2.459198e-002

2.268261718750000e-008,2.548390e-002

2.307324218750000e-008,2.668442e-002

2.346386718750000e-008,2.789747e-002

2.356152343750000e-008,2.820265e-002

2.365917968749999e-008,2.850857e-002

2.375683593749999e-008,2.881524e-002

2.385449218749999e-008,2.912266e-002

2.404980468749999e-008,2.973967e-002

2.483105468749998e-008,3.223615e-002

2.629589843749997e-008,3.703158e-002

2.649121093749997e-008,3.768151e-002

2.815136718749995e-008,4.329731e-002

3.000683593749994e-008,4.950915e-002

3.108105468749997e-008,5.212006e-002

3.381542968750003e-008,5.650422e-002

3.703808593750011e-008,6.043076e-002

3.947949218750017e-008,6.269797e-002

3.967480468750018e-008,6.285637e-002

3.987011718750018e-008,6.301157e-002

4.016308593750019e-008,6.323844e-002

4.084667968750020e-008,6.374080e-002

4.153027343750022e-008,6.420656e-002

4.172558593750022e-008,6.433311e-002

4.192089843750023e-008,6.445682e-002

4.231152343750024e-008,6.469583e-002

4.426464843750029e-008,6.573018e-002

4.631542968750034e-008,6.654860e-002

4.846386718750039e-008,6.713888e-002

5.070996093750044e-008,6.749010e-002

5.305371093750050e-008,6.760186e-002

5.549511718750056e-008,6.749037e-002

5.578808593750057e-008,6.746314e-002

5.822949218750063e-008,6.713326e-002

6.076855468750069e-008,6.661774e-002

6.340527343750075e-008,6.592745e-002

6.623730468750082e-008,6.504194e-002

6.897167968750089e-008,6.407174e-002

7.180371093750096e-008,6.297301e-002

7.473339843750103e-008,6.175967e-002

7.766308593750110e-008,6.048786e-002

8.069042968750117e-008,5.912947e-002

8.381542968750125e-008,5.769619e-002

8.508496093750128e-008,5.710807e-002

8.840527343750136e-008,5.556071e-002

9.192089843750144e-008,5.391859e-002

9.582714843750154e-008,5.210344e-002

9.990234375000001e-008,5.023255e-002

1.000000000000000e-007,5.018809e-002

