time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.147671873465612e-009,1.220320e-023

5.905484373465610e-009,1.176556e-005

6.589078123465609e-009,7.819039e-005

7.175015623465608e-009,2.067839e-004

7.760953123465611e-009,4.195565e-004

8.346890623465615e-009,7.107895e-004

8.932828123465620e-009,1.078245e-003

9.616421873465625e-009,1.601268e-003

1.030001562346563e-008,2.222901e-003

1.069064062346563e-008,2.621036e-003

1.108126562346564e-008,3.049509e-003

1.147189062346564e-008,3.507601e-003

1.186251562346564e-008,3.994586e-003

1.225314062346564e-008,4.509738e-003

1.283907812346565e-008,5.333697e-003

1.342501562346565e-008,6.216994e-003

1.420626562346566e-008,7.482961e-003

1.518282812346566e-008,9.199674e-003

1.655001562346565e-008,1.183587e-002

1.752657812346564e-008,1.387260e-002

1.883007812500000e-008,1.678410e-002

1.961132812499999e-008,1.862575e-002

2.043652343750003e-008,2.064222e-002

2.238964843750001e-008,2.567879e-002

2.453808593749999e-008,3.152389e-002

2.649121093749997e-008,3.646743e-002

2.873730468749995e-008,4.139277e-002

2.981152343749994e-008,4.347860e-002

3.108105468749997e-008,4.573519e-002

3.254589843750000e-008,4.807794e-002

3.440136718750005e-008,5.067854e-002

3.723339843750012e-008,5.394661e-002

4.074902343750020e-008,5.699606e-002

4.455761718750029e-008,5.926441e-002

4.817089843750038e-008,6.061030e-002

5.149121093750046e-008,6.128560e-002

5.471386718750054e-008,6.152154e-002

5.578808593750057e-008,6.152160e-002

5.969433593750066e-008,6.122831e-002

6.291699218750074e-008,6.070379e-002

6.594433593750081e-008,6.002859e-002

7.014355468750092e-008,5.884267e-002

7.356152343750100e-008,5.772155e-002

7.649121093750107e-008,5.667875e-002

8.020214843750116e-008,5.526702e-002

8.420605468750126e-008,5.367253e-002

8.508496093750128e-008,5.331574e-002

9.016308593750140e-008,5.122157e-002

9.514355468750152e-008,4.914562e-002

9.990234375000001e-008,4.716970e-002

1.000000000000000e-007,4.712937e-002

