time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.863476562500000e-008,1.080010e-005

1.883007812500000e-008,4.907807e-005

1.902539062499999e-008,1.422318e-004

1.922070312499999e-008,3.047119e-004

1.941601562499999e-008,5.397464e-004

1.961132812499999e-008,8.477178e-004

1.980664062499999e-008,1.228830e-003

2.002871093750000e-008,1.747112e-003

2.024121093750003e-008,2.340249e-003

2.043652343750003e-008,2.957477e-003

2.072949218750002e-008,4.001955e-003

2.160839843750001e-008,7.387383e-003

2.424511718749999e-008,1.779172e-002

2.649121093749997e-008,2.687587e-002

3.215527343749999e-008,5.045016e-002

3.469433593750005e-008,6.123666e-002

3.498730468750006e-008,6.248742e-002

3.528027343750007e-008,6.373930e-002

3.537792968750007e-008,6.415683e-002

3.547558593750007e-008,6.457447e-002

3.557324218750008e-008,6.499223e-002

3.567089843750008e-008,6.541011e-002

3.576855468750008e-008,6.582808e-002

3.586621093750008e-008,6.624618e-002

3.596386718750008e-008,6.666438e-002

3.606152343750009e-008,6.708268e-002

3.615917968750009e-008,6.750108e-002

3.625683593750009e-008,6.791954e-002

3.635449218750009e-008,6.833787e-002

3.645214843750010e-008,6.875557e-002

3.664746093750010e-008,6.958313e-002

3.752636718750012e-008,7.266568e-002

3.772167968750013e-008,7.315607e-002

3.781933593750013e-008,7.337392e-002

3.791699218750013e-008,7.357351e-002

3.801464843750013e-008,7.375483e-002

3.811230468750014e-008,7.391783e-002

3.820996093750014e-008,7.406251e-002

3.840527343750014e-008,7.429748e-002

4.026074218750019e-008,7.521895e-002

4.524121093750031e-008,7.672574e-002

5.119824218750046e-008,7.748359e-002

5.315136718750050e-008,7.753565e-002

5.363964843750051e-008,7.753552e-002

5.383496093750052e-008,7.753396e-002

5.393261718750052e-008,7.753284e-002

5.403027343750052e-008,7.753148e-002

5.412792968750053e-008,7.752988e-002

5.422558593750053e-008,7.752801e-002

5.442089843750053e-008,7.752353e-002

5.520214843750055e-008,7.749428e-002

5.559277343750056e-008,7.747220e-002

5.569042968750056e-008,7.746585e-002

5.578808593750057e-008,7.745919e-002

5.588574218750057e-008,7.745218e-002

5.598339843750057e-008,7.744484e-002

5.608105468750057e-008,7.743717e-002

5.617871093750058e-008,7.742918e-002

5.627636718750058e-008,7.742085e-002

5.637402343750058e-008,7.741219e-002

5.647167968750058e-008,7.740320e-002

5.686230468750059e-008,7.736401e-002

5.949902343750066e-008,7.696626e-002

6.223339843750072e-008,7.631963e-002

6.496777343750079e-008,7.544925e-002

6.770214843750086e-008,7.436877e-002

7.053417968750093e-008,7.304177e-002

7.336621093750099e-008,7.152724e-002

7.629589843750107e-008,6.986959e-002

7.922558593750114e-008,6.816693e-002

8.225292968750121e-008,6.637385e-002

8.508496093750128e-008,6.467605e-002

8.820996093750135e-008,6.278997e-002

9.133496093750143e-008,6.089990e-002

9.436230468750150e-008,5.908122e-002

9.738964843750158e-008,5.729585e-002

9.990234375000001e-008,5.584584e-002

1.000000000000000e-007,5.579013e-002

