time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.043652343750003e-008,4.950857e-006

2.053417968750002e-008,2.128038e-005

2.063183593750002e-008,6.312066e-005

2.072949218750002e-008,1.428582e-004

2.082714843750002e-008,2.666959e-004

2.092480468750002e-008,4.359841e-004

2.102246093750002e-008,6.507265e-004

2.112011718750002e-008,9.108768e-004

2.121777343750002e-008,1.216388e-003

2.131542968750002e-008,1.567215e-003

2.141308593750002e-008,1.963317e-003

2.151074218750001e-008,2.404656e-003

2.160839843750001e-008,2.891192e-003

2.170605468750001e-008,3.422885e-003

2.180371093750001e-008,3.999694e-003

2.190136718750001e-008,4.621572e-003

2.209667968750001e-008,6.000346e-003

2.229199218750001e-008,7.558836e-003

2.248730468750001e-008,9.288822e-003

2.492871093749998e-008,3.213276e-002

2.649121093749997e-008,4.647829e-002

3.029980468749995e-008,8.052572e-002

3.518261718750007e-008,1.223317e-001

3.801464843750013e-008,1.456655e-001

3.811230468750014e-008,1.464584e-001

3.820996093750014e-008,1.472506e-001

3.830761718750014e-008,1.480420e-001

3.840527343750014e-008,1.488314e-001

3.850292968750015e-008,1.496125e-001

3.860058593750015e-008,1.503716e-001

3.869824218750015e-008,1.510943e-001

3.879589843750015e-008,1.517726e-001

3.889355468750016e-008,1.524047e-001

3.899121093750016e-008,1.529905e-001

3.908886718750016e-008,1.535302e-001

3.918652343750016e-008,1.540237e-001

3.928417968750017e-008,1.544711e-001

3.938183593750017e-008,1.548724e-001

3.947949218750017e-008,1.552278e-001

3.957714843750017e-008,1.555372e-001

3.967480468750018e-008,1.558006e-001

3.977246093750018e-008,1.560182e-001

3.996777343750018e-008,1.563159e-001

4.055371093750020e-008,1.561308e-001

4.143261718750022e-008,1.547763e-001

4.153027343750022e-008,1.546261e-001

4.162792968750022e-008,1.544760e-001

4.182324218750023e-008,1.541763e-001

4.465527343750030e-008,1.498958e-001

4.846386718750039e-008,1.443268e-001

5.324902343750050e-008,1.376233e-001

5.578808593750057e-008,1.341942e-001

5.666699218750059e-008,1.330273e-001

5.744824218750061e-008,1.319986e-001

5.754589843750061e-008,1.318706e-001

5.764355468750061e-008,1.317427e-001

5.783886718750062e-008,1.314873e-001

5.940136718750065e-008,1.294615e-001

5.949902343750066e-008,1.293358e-001

5.959667968750066e-008,1.292102e-001

5.969433593750066e-008,1.290847e-001

5.979199218750066e-008,1.289592e-001

7.326855468750099e-008,1.120189e-001

8.508496093750128e-008,9.794493e-002

9.826855468750160e-008,8.403664e-002

9.990234375000001e-008,8.244007e-002

1.000000000000000e-007,8.234549e-002

