time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.272671873465608e-009,6.804322e-006

7.467984373465609e-009,5.056218e-005

7.565640623465610e-009,1.060038e-004

7.663296873465610e-009,1.952469e-004

7.760953123465611e-009,3.244626e-004

7.858609373465612e-009,4.972364e-004

7.956265623465612e-009,7.151983e-004

8.053921873465613e-009,9.789057e-004

8.151578123465614e-009,1.288479e-003

8.249234373465615e-009,1.643906e-003

8.346890623465615e-009,2.045147e-003

8.444546873465616e-009,2.492159e-003

8.542203123465617e-009,2.984896e-003

8.639859373465617e-009,3.523314e-003

8.737515623465618e-009,4.107370e-003

8.835171873465619e-009,4.737017e-003

9.030484373465620e-009,6.132706e-003

9.225796873465622e-009,7.706093e-003

9.518765623465624e-009,1.033775e-002

1.205782812346564e-008,3.433970e-002

1.352267187346565e-008,4.792815e-002

1.362032812346565e-008,4.882704e-002

1.371798437346566e-008,4.972507e-002

1.381564062346566e-008,5.062222e-002

1.391329687346566e-008,5.151850e-002

1.401095312346566e-008,5.241391e-002

1.410860937346566e-008,5.330845e-002

1.420626562346566e-008,5.420213e-002

1.430392187346566e-008,5.509494e-002

1.440157812346566e-008,5.598689e-002

1.449923437346566e-008,5.687797e-002

1.459689062346566e-008,5.776819e-002

1.469454687346566e-008,5.865755e-002

1.479220312346566e-008,5.954605e-002

1.488985937346566e-008,6.043368e-002

1.498751562346566e-008,6.132045e-002

1.508517187346566e-008,6.220637e-002

1.518282812346566e-008,6.309143e-002

1.537814062346566e-008,6.485897e-002

1.557345312346566e-008,6.662309e-002

1.586642187346566e-008,6.926286e-002

1.606173437346565e-008,7.101846e-002

1.615939062346565e-008,7.189497e-002

1.625704687346565e-008,7.277065e-002

1.635470312346565e-008,7.364547e-002

1.645235937346565e-008,7.451944e-002

1.655001562346565e-008,7.539257e-002

1.674532812346565e-008,7.713629e-002

1.752657812346564e-008,8.407747e-002

1.892773437500000e-008,9.639230e-002

1.970898437499999e-008,1.031848e-001

2.043652343750003e-008,1.094630e-001

2.404980468749999e-008,1.399504e-001

2.580761718749997e-008,1.539291e-001

2.649121093749997e-008,1.571175e-001

2.727246093749996e-008,1.579723e-001

3.186230468749999e-008,1.505149e-001

3.205761718749999e-008,1.501909e-001

3.215527343749999e-008,1.500288e-001

3.225292968749999e-008,1.498667e-001

3.235058593750000e-008,1.497047e-001

3.244824218750000e-008,1.495426e-001

3.254589843750000e-008,1.493805e-001

3.274121093750001e-008,1.490564e-001

3.322949218750002e-008,1.482459e-001

3.381542968750003e-008,1.472732e-001

3.391308593750003e-008,1.471111e-001

3.401074218750004e-008,1.469489e-001

3.410839843750004e-008,1.467868e-001

3.420605468750004e-008,1.466247e-001

3.430371093750004e-008,1.464625e-001

3.440136718750005e-008,1.463004e-001

3.449902343750005e-008,1.461382e-001

3.459667968750005e-008,1.459761e-001

3.469433593750005e-008,1.458139e-001

3.479199218750006e-008,1.456517e-001

3.488964843750006e-008,1.454896e-001

3.498730468750006e-008,1.453274e-001

3.518261718750007e-008,1.450031e-001

4.328808593750026e-008,1.319219e-001

4.416699218750028e-008,1.306047e-001

4.514355468750031e-008,1.291702e-001

5.344433593750051e-008,1.181609e-001

5.578808593750057e-008,1.154117e-001

6.037792968750068e-008,1.102638e-001

6.106152343750069e-008,1.095167e-001

6.145214843750070e-008,1.090920e-001

6.174511718750071e-008,1.087746e-001

6.203808593750072e-008,1.084580e-001

6.233105468750073e-008,1.081424e-001

6.262402343750073e-008,1.078276e-001

6.301464843750074e-008,1.074093e-001

6.360058593750076e-008,1.067849e-001

7.551464843750105e-008,9.482123e-002

8.078808593750117e-008,8.995165e-002

8.508496093750128e-008,8.616765e-002

9.045605468750141e-008,8.166077e-002

9.990234375000001e-008,7.429921e-002

1.000000000000000e-007,7.422667e-002

