time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.931835937499999e-008,5.784433e-006

1.970898437499999e-008,6.059548e-005

2.006699218750001e-008,1.726966e-004

2.043652343750003e-008,3.562283e-004

2.082714843750002e-008,6.257289e-004

2.121777343750002e-008,9.752823e-004

2.209667968750001e-008,1.898643e-003

2.317089843750000e-008,3.146314e-003

2.434277343749999e-008,4.645817e-003

2.570996093749997e-008,6.565284e-003

2.649121093749997e-008,7.739231e-003

2.824902343749995e-008,1.057102e-002

3.029980468749995e-008,1.418081e-002

3.274121093750001e-008,1.886154e-002

3.567089843750008e-008,2.495976e-002

3.674511718750010e-008,2.731294e-002

3.684277343750011e-008,2.752976e-002

3.694042968750011e-008,2.774706e-002

3.703808593750011e-008,2.796477e-002

3.713574218750011e-008,2.818254e-002

3.723339843750012e-008,2.839950e-002

3.733105468750012e-008,2.861438e-002

3.762402343750013e-008,2.923835e-002

3.791699218750013e-008,2.982672e-002

3.830761718750014e-008,3.055268e-002

3.889355468750016e-008,3.150873e-002

3.899121093750016e-008,3.165184e-002

3.908886718750016e-008,3.179029e-002

3.928417968750017e-008,3.205598e-002

4.113964843750021e-008,3.439527e-002

4.319042968750026e-008,3.671560e-002

4.543652343750032e-008,3.897549e-002

4.797558593750038e-008,4.121930e-002

5.080761718750045e-008,4.338288e-002

5.481152343750054e-008,4.592108e-002

5.500683593750055e-008,4.603100e-002

5.529980468750055e-008,4.619362e-002

5.578808593750057e-008,4.645870e-002

5.656933593750059e-008,4.686761e-002

5.695996093750060e-008,4.706516e-002

5.715527343750060e-008,4.716224e-002

6.135449218750070e-008,4.899023e-002

6.604199218750082e-008,5.050261e-002

7.131542968750094e-008,5.162791e-002

7.727246093750109e-008,5.226735e-002

8.322949218750123e-008,5.235777e-002

8.508496093750128e-008,5.229123e-002

9.104199218750142e-008,5.181828e-002

9.719433593750157e-008,5.098215e-002

9.990234375000001e-008,5.052225e-002

1.000000000000000e-007,5.050476e-002

