time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.278027343750000e-008,1.185429e-005

2.297558593750000e-008,4.961516e-005

2.317089843750000e-008,1.355391e-004

2.336621093750000e-008,2.787681e-004

2.356152343750000e-008,4.809195e-004

2.375683593749999e-008,7.423001e-004

2.395214843749999e-008,1.063156e-003

2.414746093749999e-008,1.443722e-003

2.434277343749999e-008,1.884169e-003

2.463574218749998e-008,2.654971e-003

2.512402343749998e-008,4.139461e-003

2.649121093749997e-008,8.482816e-003

2.903027343749994e-008,1.680579e-002

3.264355468750000e-008,2.913501e-002

3.801464843750013e-008,4.826373e-002

4.123730468750021e-008,5.989714e-002

4.211621093750023e-008,6.194969e-002

4.260449218750025e-008,6.257471e-002

4.289746093750025e-008,6.279721e-002

4.319042968750026e-008,6.297390e-002

4.328808593750026e-008,6.303059e-002

4.338574218750027e-008,6.308682e-002

4.348339843750027e-008,6.314264e-002

4.358105468750027e-008,6.319805e-002

4.367871093750027e-008,6.325305e-002

4.377636718750027e-008,6.330764e-002

4.387402343750028e-008,6.336182e-002

4.397167968750028e-008,6.341559e-002

4.406933593750028e-008,6.346896e-002

4.416699218750028e-008,6.352194e-002

4.426464843750029e-008,6.357451e-002

4.436230468750029e-008,6.362668e-002

4.455761718750029e-008,6.372985e-002

4.553417968750032e-008,6.422254e-002

4.572949218750032e-008,6.431656e-002

4.582714843750032e-008,6.436300e-002

4.592480468750033e-008,6.440909e-002

4.602246093750033e-008,6.445482e-002

4.612011718750033e-008,6.450018e-002

4.631542968750034e-008,6.458981e-002

4.778027343750037e-008,6.521741e-002

5.149121093750046e-008,6.648418e-002

5.578808593750057e-008,6.745508e-002

6.076855468750069e-008,6.803983e-002

6.154980468750071e-008,6.808679e-002

6.174511718750071e-008,6.809680e-002

6.194042968750072e-008,6.810614e-002

6.203808593750072e-008,6.811056e-002

6.223339843750072e-008,6.811889e-002

6.262402343750073e-008,6.813358e-002

6.360058593750076e-008,6.815904e-002

6.369824218750076e-008,6.816072e-002

6.379589843750076e-008,6.816225e-002

6.389355468750076e-008,6.816362e-002

6.399121093750077e-008,6.816483e-002

6.408886718750077e-008,6.816591e-002

6.418652343750077e-008,6.816682e-002

6.428417968750077e-008,6.816758e-002

6.447949218750078e-008,6.816866e-002

6.731152343750085e-008,6.811185e-002

7.072949218750093e-008,6.781779e-002

7.424511718750102e-008,6.725588e-002

7.785839843750110e-008,6.642132e-002

8.147167968750119e-008,6.534240e-002

8.508496093750128e-008,6.404036e-002

8.889355468750137e-008,6.252861e-002

9.289746093750147e-008,6.084923e-002

9.709667968750157e-008,5.901476e-002

9.990234375000001e-008,5.775872e-002

1.000000000000000e-007,5.771466e-002

