time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.567110937346566e-008,5.756335e-006

1.596407812346566e-008,5.011634e-005

1.615939062346565e-008,1.260270e-004

1.635470312346565e-008,2.474049e-004

1.655001562346565e-008,4.157049e-004

1.674532812346565e-008,6.314489e-004

1.694064062346565e-008,8.950861e-004

1.723360937346564e-008,1.381293e-003

1.752657812346564e-008,1.976409e-003

1.790234375000000e-008,2.870912e-003

1.902539062499999e-008,5.781493e-003

1.980664062499999e-008,7.890144e-003

2.063183593750002e-008,1.018577e-002

2.219433593750001e-008,1.470979e-002

2.453808593749999e-008,2.188137e-002

2.649121093749997e-008,2.816162e-002

2.932324218749994e-008,3.767603e-002

2.971386718749994e-008,3.902140e-002

2.981152343749994e-008,3.935889e-002

2.990917968749994e-008,3.969683e-002

3.000683593749994e-008,4.003521e-002

3.010449218749994e-008,4.037404e-002

3.020214843749994e-008,4.071331e-002

3.029980468749995e-008,4.105302e-002

3.039746093749995e-008,4.139316e-002

3.049511718749995e-008,4.173373e-002

3.059277343749995e-008,4.207472e-002

3.069042968749996e-008,4.241614e-002

3.078808593749996e-008,4.275798e-002

3.098339843749996e-008,4.344290e-002

3.137402343749997e-008,4.481764e-002

3.195996093749999e-008,4.689159e-002

3.215527343749999e-008,4.758596e-002

3.225292968749999e-008,4.793371e-002

3.235058593750000e-008,4.828182e-002

3.244824218750000e-008,4.863030e-002

3.254589843750000e-008,4.897914e-002

3.274121093750001e-008,4.967791e-002

3.371777343750003e-008,5.318445e-002

3.469433593750005e-008,5.617116e-002

3.567089843750008e-008,5.801201e-002

3.820996093750014e-008,6.073755e-002

4.153027343750022e-008,6.353464e-002

4.553417968750032e-008,6.601491e-002

4.787792968750037e-008,6.708515e-002

4.817089843750038e-008,6.719952e-002

4.836621093750039e-008,6.727343e-002

4.856152343750039e-008,6.734549e-002

4.885449218750040e-008,6.745014e-002

4.963574218750042e-008,6.770929e-002

5.002636718750043e-008,6.782822e-002

5.022167968750043e-008,6.788507e-002

5.031933593750043e-008,6.791285e-002

5.041699218750044e-008,6.794019e-002

5.051464843750044e-008,6.796710e-002

5.061230468750044e-008,6.799359e-002

5.080761718750045e-008,6.804529e-002

5.227246093750048e-008,6.837989e-002

5.471386718750054e-008,6.873877e-002

5.578808593750057e-008,6.882219e-002

5.832714843750063e-008,6.884964e-002

6.096386718750069e-008,6.864090e-002

6.369824218750076e-008,6.818813e-002

6.653027343750083e-008,6.751074e-002

6.945996093750090e-008,6.664961e-002

7.248730468750097e-008,6.561985e-002

7.561230468750105e-008,6.443521e-002

7.883496093750113e-008,6.310998e-002

8.215527343750121e-008,6.166259e-002

8.508496093750128e-008,6.033598e-002

8.860058593750136e-008,5.870353e-002

9.201855468750145e-008,5.709296e-002

9.524121093750153e-008,5.556842e-002

9.865917968750161e-008,5.395601e-002

9.990234375000001e-008,5.337197e-002

1.000000000000000e-007,5.332617e-002

