time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.332735937346565e-008,6.272150e-006

1.362032812346565e-008,5.696058e-005

1.381564062346566e-008,1.436702e-004

1.401095312346566e-008,2.796830e-004

1.420626562346566e-008,4.657639e-004

1.440157812346566e-008,7.024443e-004

1.459689062346566e-008,9.902436e-004

1.479220312346566e-008,1.329670e-003

1.508517187346566e-008,1.936377e-003

1.537814062346566e-008,2.652844e-003

1.625704687346565e-008,5.048653e-003

1.752657812346564e-008,8.694127e-003

1.912304687499999e-008,1.354024e-002

1.990429687499999e-008,1.600739e-002

2.072949218750002e-008,1.867559e-002

2.326855468750000e-008,2.724208e-002

2.492871093749998e-008,3.309556e-002

2.522167968749998e-008,3.414668e-002

2.531933593749998e-008,3.449820e-002

2.541699218749998e-008,3.485028e-002

2.551464843749998e-008,3.520291e-002

2.561230468749998e-008,3.555610e-002

2.570996093749997e-008,3.590983e-002

2.580761718749997e-008,3.626411e-002

2.590527343749997e-008,3.661893e-002

2.600292968749997e-008,3.697427e-002

2.610058593749997e-008,3.733015e-002

2.619824218749997e-008,3.768656e-002

2.639355468749997e-008,3.840093e-002

2.649121093749997e-008,3.875888e-002

2.697949218749996e-008,4.055616e-002

2.746777343749996e-008,4.236557e-002

2.766308593749996e-008,4.309262e-002

2.776074218749995e-008,4.345684e-002

2.785839843749995e-008,4.382150e-002

2.795605468749995e-008,4.418661e-002

2.815136718749995e-008,4.491817e-002

2.981152343749994e-008,5.120399e-002

3.186230468749999e-008,5.894534e-002

3.283886718750001e-008,6.151623e-002

3.459667968750005e-008,6.387118e-002

3.791699218750013e-008,6.713327e-002

4.192089843750023e-008,6.990105e-002

4.348339843750027e-008,7.066832e-002

4.367871093750027e-008,7.075289e-002

4.387402343750028e-008,7.083499e-002

4.406933593750028e-008,7.091469e-002

4.455761718750029e-008,7.110345e-002

4.553417968750032e-008,7.143720e-002

4.563183593750032e-008,7.146744e-002

4.572949218750032e-008,7.149712e-002

4.582714843750032e-008,7.152624e-002

4.592480468750033e-008,7.155481e-002

4.602246093750033e-008,7.158282e-002

4.621777343750033e-008,7.163719e-002

4.797558593750038e-008,7.203021e-002

5.002636718750043e-008,7.228107e-002

5.217480468750048e-008,7.232174e-002

5.432324218750053e-008,7.215204e-002

5.578808593750057e-008,7.192352e-002

5.803417968750062e-008,7.141221e-002

6.037792968750068e-008,7.072297e-002

6.281933593750074e-008,6.987388e-002

6.535839843750080e-008,6.887286e-002

6.799511718750086e-008,6.773037e-002

7.063183593750093e-008,6.650750e-002

7.326855468750099e-008,6.522433e-002

7.600292968750106e-008,6.384823e-002

7.863964843750112e-008,6.249265e-002

8.117871093750118e-008,6.117281e-002

8.381542968750125e-008,5.979788e-002

8.508496093750128e-008,5.913664e-002

8.781933593750135e-008,5.771641e-002

9.055371093750141e-008,5.630597e-002

9.338574218750148e-008,5.486045e-002

9.690136718750157e-008,5.309366e-002

9.990234375000001e-008,5.161382e-002

1.000000000000000e-007,5.156613e-002

