time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.272671873465608e-009,1.528746e-006

7.565640623465610e-009,2.384216e-005

7.858609373465612e-009,1.125678e-004

8.053921873465613e-009,2.230774e-004

8.249234373465615e-009,3.774729e-004

8.444546873465616e-009,5.768934e-004

8.737515623465618e-009,9.627294e-004

9.030484373465620e-009,1.455596e-003

9.323453123465622e-009,2.055712e-003

9.714078123465625e-009,2.981120e-003

1.049532812346563e-008,4.999089e-003

1.137423437346564e-008,7.445483e-003

1.244845312346565e-008,1.065936e-002

1.371798437346566e-008,1.473464e-002

1.381564062346566e-008,1.505935e-002

1.391329687346566e-008,1.538557e-002

1.401095312346566e-008,1.571329e-002

1.410860937346566e-008,1.604248e-002

1.420626562346566e-008,1.637313e-002

1.430392187346566e-008,1.670522e-002

1.440157812346566e-008,1.703873e-002

1.449923437346566e-008,1.737366e-002

1.459689062346566e-008,1.770998e-002

1.469454687346566e-008,1.804767e-002

1.479220312346566e-008,1.838673e-002

1.498751562346566e-008,1.906885e-002

1.528048437346566e-008,2.010188e-002

1.567110937346566e-008,2.149696e-002

1.606173437346565e-008,2.291148e-002

1.625704687346565e-008,2.362577e-002

1.635470312346565e-008,2.398462e-002

1.645235937346565e-008,2.434459e-002

1.664767187346565e-008,2.506786e-002

1.703829687346565e-008,2.652735e-002

1.824414062500000e-008,3.113448e-002

1.912304687499999e-008,3.458103e-002

1.990429687499999e-008,3.770098e-002

2.082714843750002e-008,4.144858e-002

2.268261718750000e-008,4.915857e-002

2.492871093749998e-008,5.870952e-002

2.619824218749997e-008,6.384111e-002

2.649121093749997e-008,6.480803e-002

2.756542968749996e-008,6.747087e-002

3.000683593749994e-008,7.137725e-002

3.195996093749999e-008,7.361896e-002

3.225292968749999e-008,7.389778e-002

3.244824218750000e-008,7.407594e-002

3.274121093750001e-008,7.433190e-002

3.322949218750002e-008,7.472921e-002

3.410839843750004e-008,7.535636e-002

3.430371093750004e-008,7.548101e-002

3.449902343750005e-008,7.560048e-002

3.469433593750005e-008,7.571486e-002

3.518261718750007e-008,7.597902e-002

3.635449218750009e-008,7.649178e-002

3.762402343750013e-008,7.686730e-002

3.889355468750016e-008,7.707144e-002

4.026074218750019e-008,7.711745e-002

4.162792968750022e-008,7.701007e-002

4.299511718750026e-008,7.677808e-002

4.445996093750029e-008,7.641283e-002

4.592480468750033e-008,7.594530e-002

4.748730468750036e-008,7.535212e-002

4.904980468750040e-008,7.467797e-002

5.061230468750044e-008,7.393783e-002

5.217480468750048e-008,7.314470e-002

5.373730468750052e-008,7.230984e-002

5.529980468750055e-008,7.144295e-002

5.578808593750057e-008,7.116673e-002

5.744824218750061e-008,7.021211e-002

5.910839843750065e-008,6.923865e-002

6.076855468750069e-008,6.825230e-002

6.262402343750073e-008,6.714073e-002

6.457714843750078e-008,6.596611e-002

6.672558593750083e-008,6.467481e-002

6.897167968750089e-008,6.333132e-002

7.141308593750095e-008,6.188415e-002

7.414746093750101e-008,6.028511e-002

7.727246093750109e-008,5.849154e-002

8.088574218750118e-008,5.646845e-002

8.508496093750128e-008,5.419083e-002

9.074902343750142e-008,5.124867e-002

9.875683593750161e-008,4.734432e-002

9.990234375000001e-008,4.680980e-002

1.000000000000000e-007,4.676450e-002

