time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

6.882046873465609e-009,4.104113e-006

7.077359373465608e-009,4.206418e-005

7.272671873465608e-009,1.502958e-004

7.467984373465609e-009,3.385430e-004

7.663296873465610e-009,6.079887e-004

7.858609373465612e-009,9.592837e-004

8.053921873465613e-009,1.393050e-003

8.249234373465615e-009,1.909897e-003

8.444546873465616e-009,2.510419e-003

8.639859373465617e-009,3.195191e-003

8.932828123465620e-009,4.373980e-003

1.000704687346563e-008,9.113727e-003

1.156954687346564e-008,1.630398e-002

1.283907812346565e-008,2.235839e-002

1.303439062346565e-008,2.330460e-002

1.313204687346565e-008,2.377908e-002

1.322970312346565e-008,2.425447e-002

1.332735937346565e-008,2.473074e-002

1.342501562346565e-008,2.520790e-002

1.352267187346565e-008,2.568591e-002

1.362032812346565e-008,2.616479e-002

1.381564062346566e-008,2.712506e-002

1.410860937346566e-008,2.857162e-002

1.440157812346566e-008,3.002530e-002

1.469454687346566e-008,3.148581e-002

1.518282812346566e-008,3.393449e-002

1.528048437346566e-008,3.442631e-002

1.537814062346566e-008,3.491881e-002

1.547579687346566e-008,3.541197e-002

1.576876562346566e-008,3.689534e-002

1.790234375000000e-008,4.785515e-002

1.892773437500000e-008,5.320568e-002

1.970898437499999e-008,5.731191e-002

2.053417968750002e-008,6.167067e-002

2.385449218749999e-008,7.914877e-002

2.541699218749998e-008,8.696381e-002

2.629589843749997e-008,8.970977e-002

2.649121093749997e-008,9.008673e-002

2.863964843749995e-008,9.162169e-002

3.108105468749997e-008,9.212410e-002

3.117871093749997e-008,9.212438e-002

3.127636718749997e-008,9.212325e-002

3.137402343749997e-008,9.212070e-002

3.147167968749998e-008,9.211674e-002

3.176464843749998e-008,9.209660e-002

3.264355468750000e-008,9.196369e-002

3.313183593750002e-008,9.184475e-002

3.322949218750002e-008,9.181723e-002

3.332714843750002e-008,9.178849e-002

3.342480468750002e-008,9.175853e-002

3.352246093750003e-008,9.172736e-002

3.362011718750003e-008,9.169500e-002

3.401074218750004e-008,9.155381e-002

3.488964843750006e-008,9.117060e-002

3.576855468750008e-008,9.070373e-002

3.664746093750010e-008,9.016076e-002

3.752636718750012e-008,8.954725e-002

3.840527343750014e-008,8.886947e-002

3.918652343750016e-008,8.822601e-002

3.996777343750018e-008,8.755971e-002

4.055371093750020e-008,8.705197e-002

4.113964843750021e-008,8.653926e-002

4.162792968750022e-008,8.610902e-002

4.221386718750024e-008,8.559003e-002

4.279980468750025e-008,8.506898e-002

4.338574218750027e-008,8.454677e-002

4.397167968750028e-008,8.402420e-002

4.455761718750029e-008,8.350205e-002

4.514355468750031e-008,8.298102e-002

4.572949218750032e-008,8.246177e-002

4.641308593750034e-008,8.185903e-002

4.719433593750036e-008,8.117530e-002

4.797558593750038e-008,8.049816e-002

4.885449218750040e-008,7.974558e-002

4.983105468750042e-008,7.892236e-002

5.090527343750045e-008,7.803442e-002

5.197949218750047e-008,7.716659e-002

5.315136718750050e-008,7.624166e-002

5.442089843750053e-008,7.525903e-002

5.578808593750057e-008,7.421952e-002

5.715527343750060e-008,7.319877e-002

5.852246093750063e-008,7.219610e-002

5.920605468750065e-008,7.170132e-002

5.988964843750067e-008,7.121078e-002

6.233105468750073e-008,6.949198e-002

6.526074218750080e-008,6.749278e-002

6.858105468750088e-008,6.530221e-002

7.287792968750098e-008,6.257569e-002

7.971386718750115e-008,5.847055e-002

8.508496093750128e-008,5.543378e-002

9.953808593750163e-008,4.802067e-002

9.990234375000001e-008,4.784723e-002

1.000000000000000e-007,4.780083e-002

