time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.684298437346565e-008,7.112595e-006

1.713595312346564e-008,5.153410e-005

1.742892187346564e-008,1.597026e-004

1.772189062346564e-008,3.377099e-004

1.802929687500000e-008,5.997616e-004

1.834179687500000e-008,9.527894e-004

1.863476562500000e-008,1.359001e-003

1.912304687499999e-008,2.160397e-003

1.990429687499999e-008,3.544825e-003

2.072949218750002e-008,5.089195e-003

2.209667968750001e-008,7.820151e-003

2.365917968749999e-008,1.118188e-002

2.561230468749998e-008,1.570604e-002

2.649121093749997e-008,1.784731e-002

2.912792968749994e-008,2.461772e-002

3.147167968749998e-008,3.101860e-002

3.195996093749999e-008,3.239214e-002

3.205761718749999e-008,3.266839e-002

3.215527343749999e-008,3.294516e-002

3.225292968749999e-008,3.322243e-002

3.235058593750000e-008,3.350020e-002

3.244824218750000e-008,3.377847e-002

3.254589843750000e-008,3.405724e-002

3.264355468750000e-008,3.433650e-002

3.274121093750001e-008,3.461625e-002

3.283886718750001e-008,3.489648e-002

3.303417968750001e-008,3.545839e-002

3.342480468750002e-008,3.658789e-002

3.391308593750003e-008,3.801018e-002

3.420605468750004e-008,3.886896e-002

3.430371093750004e-008,3.915609e-002

3.440136718750005e-008,3.944366e-002

3.449902343750005e-008,3.973161e-002

3.469433593750005e-008,4.030741e-002

3.508496093750006e-008,4.142850e-002

3.615917968750009e-008,4.395346e-002

3.762402343750013e-008,4.612076e-002

3.967480468750018e-008,4.859032e-002

4.211621093750023e-008,5.110901e-002

4.504589843750031e-008,5.362108e-002

4.875683593750040e-008,5.614467e-002

5.012402343750043e-008,5.691493e-002

5.041699218750044e-008,5.706946e-002

5.061230468750044e-008,5.717045e-002

5.100292968750045e-008,5.736762e-002

5.178417968750047e-008,5.774304e-002

5.217480468750048e-008,5.792151e-002

5.237011718750048e-008,5.800847e-002

5.256542968750049e-008,5.809392e-002

5.285839843750050e-008,5.821933e-002

5.539746093750056e-008,5.917138e-002

5.578808593750057e-008,5.929722e-002

5.891308593750064e-008,6.011931e-002

6.223339843750072e-008,6.065837e-002

6.565136718750081e-008,6.088713e-002

6.926464843750089e-008,6.080949e-002

7.297558593750098e-008,6.045572e-002

7.688183593750108e-008,5.983689e-002

8.078808593750117e-008,5.900938e-002

8.488964843750127e-008,5.795816e-002

8.508496093750128e-008,5.790411e-002

8.938183593750138e-008,5.663707e-002

9.387402343750149e-008,5.518069e-002

9.846386718750160e-008,5.359095e-002

9.990234375000001e-008,5.307682e-002

1.000000000000000e-007,5.304169e-002

