time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.238964843750001e-008,1.403186e-005

2.287792968750000e-008,9.232204e-005

2.336621093750000e-008,2.517109e-004

2.385449218749999e-008,4.978388e-004

2.444042968749999e-008,8.966025e-004

2.541699218749998e-008,1.658132e-003

2.649121093749997e-008,2.595559e-003

2.776074218749995e-008,3.831097e-003

2.922558593749994e-008,5.418601e-003

3.088574218749996e-008,7.413649e-003

3.274121093750001e-008,9.871665e-003

3.488964843750006e-008,1.299419e-002

3.742871093750012e-008,1.703138e-002

4.104199218750021e-008,2.321317e-002

4.231152343750024e-008,2.491005e-002

4.250683593750024e-008,2.513722e-002

4.260449218750025e-008,2.524992e-002

4.270214843750025e-008,2.536212e-002

4.279980468750025e-008,2.547381e-002

4.289746093750025e-008,2.558501e-002

4.309277343750026e-008,2.580592e-002

4.338574218750027e-008,2.613362e-002

4.377636718750027e-008,2.656382e-002

4.426464843750029e-008,2.709096e-002

4.455761718750029e-008,2.740169e-002

4.475292968750030e-008,2.760657e-002

4.504589843750031e-008,2.791052e-002

4.729199218750036e-008,3.011233e-002

4.973339843750042e-008,3.226713e-002

5.227246093750048e-008,3.427190e-002

5.510449218750055e-008,3.625433e-002

5.578808593750057e-008,3.669604e-002

5.901074218750065e-008,3.860226e-002

6.057324218750068e-008,3.942911e-002

6.086621093750069e-008,3.957752e-002

6.154980468750071e-008,3.991593e-002

6.262402343750073e-008,4.042602e-002

6.301464843750074e-008,4.060509e-002

6.848339843750088e-008,4.277930e-002

7.424511718750102e-008,4.447065e-002

8.049511718750117e-008,4.571376e-002

8.508496093750128e-008,4.628584e-002

9.250683593750146e-008,4.669593e-002

9.990234375000001e-008,4.657970e-002

1.000000000000000e-007,4.657516e-002

