time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.596407812346566e-008,1.118858e-005

1.645235937346565e-008,7.440068e-005

1.694064062346565e-008,2.101871e-004

1.742892187346564e-008,4.263308e-004

1.800976562500000e-008,7.838382e-004

1.883007812500000e-008,1.386530e-003

1.970898437499999e-008,2.123527e-003

2.053417968750002e-008,2.897615e-003

2.151074218750001e-008,3.911436e-003

2.278027343750000e-008,5.379156e-003

2.424511718749999e-008,7.269477e-003

2.590527343749997e-008,9.647688e-003

2.649121093749997e-008,1.054312e-002

2.844433593749995e-008,1.372435e-002

2.990917968749994e-008,1.629555e-002

3.010449218749994e-008,1.664965e-002

3.020214843749994e-008,1.682767e-002

3.029980468749995e-008,1.700633e-002

3.039746093749995e-008,1.718562e-002

3.049511718749995e-008,1.736555e-002

3.069042968749996e-008,1.772729e-002

3.098339843749996e-008,1.827458e-002

3.127636718749997e-008,1.882740e-002

3.166699218749998e-008,1.957295e-002

3.225292968749999e-008,2.070904e-002

3.254589843750000e-008,2.128491e-002

3.303417968750001e-008,2.225601e-002

3.488964843750006e-008,2.587787e-002

3.664746093750010e-008,2.860639e-002

3.889355468750016e-008,3.164056e-002

4.123730468750021e-008,3.445119e-002

4.387402343750028e-008,3.723371e-002

4.680371093750035e-008,3.991476e-002

4.817089843750038e-008,4.103366e-002

4.865917968750039e-008,4.141429e-002

4.944042968750041e-008,4.200328e-002

5.041699218750044e-008,4.270598e-002

5.207714843750048e-008,4.381892e-002

5.578808593750057e-008,4.596428e-002

6.067089843750069e-008,4.814949e-002

6.594433593750081e-008,4.981060e-002

7.170605468750095e-008,5.092732e-002

7.815136718750111e-008,5.146818e-002

8.459667968750127e-008,5.140521e-002

8.508496093750128e-008,5.137958e-002

9.143261718750143e-008,5.081675e-002

9.836621093750160e-008,4.979481e-002

9.990234375000001e-008,4.952072e-002

1.000000000000000e-007,4.950280e-002

