time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.619824218749997e-008,6.799924e-006

2.639355468749997e-008,4.767681e-005

2.649121093749997e-008,9.374187e-005

2.658886718749997e-008,1.614613e-004

2.668652343749997e-008,2.522210e-004

2.678417968749996e-008,3.664951e-004

2.688183593749996e-008,5.043978e-004

2.697949218749996e-008,6.659515e-004

2.717480468749996e-008,1.060033e-003

2.737011718749996e-008,1.548727e-003

2.756542968749996e-008,2.132044e-003

2.776074218749995e-008,2.810064e-003

2.795605468749995e-008,3.582706e-003

2.824902343749995e-008,4.906135e-003

3.713574218750011e-008,4.871273e-002

4.455761718750029e-008,8.450226e-002

4.533886718750031e-008,8.691031e-002

4.612011718750033e-008,8.779711e-002

4.865917968750039e-008,8.730666e-002

4.895214843750040e-008,8.723896e-002

4.914746093750041e-008,8.719333e-002

4.934277343750041e-008,8.714730e-002

4.953808593750041e-008,8.710088e-002

4.973339843750042e-008,8.705407e-002

4.992871093750042e-008,8.700687e-002

5.012402343750043e-008,8.695930e-002

5.022167968750043e-008,8.693537e-002

5.031933593750043e-008,8.691135e-002

5.041699218750044e-008,8.688723e-002

5.051464843750044e-008,8.686302e-002

5.061230468750044e-008,8.683871e-002

5.070996093750044e-008,8.681431e-002

5.080761718750045e-008,8.678982e-002

5.090527343750045e-008,8.676524e-002

5.100292968750045e-008,8.674057e-002

5.119824218750046e-008,8.669095e-002

5.227246093750048e-008,8.641170e-002

5.246777343750049e-008,8.635979e-002

5.256542968750049e-008,8.633371e-002

5.266308593750049e-008,8.630755e-002

5.276074218750049e-008,8.628130e-002

5.285839843750050e-008,8.625496e-002

5.315136718750050e-008,8.617546e-002

5.578808593750057e-008,8.542773e-002

6.125683593750070e-008,8.371412e-002

6.692089843750084e-008,8.175464e-002

6.770214843750086e-008,8.147249e-002

6.828808593750087e-008,8.125922e-002

6.848339843750088e-008,8.118782e-002

6.858105468750088e-008,8.115207e-002

6.867871093750088e-008,8.111627e-002

6.877636718750088e-008,8.108044e-002

6.887402343750088e-008,8.104458e-002

6.906933593750089e-008,8.097273e-002

7.024121093750092e-008,8.053866e-002

7.033886718750092e-008,8.050226e-002

7.043652343750092e-008,8.046583e-002

7.053417968750093e-008,8.042937e-002

7.063183593750093e-008,8.039287e-002

7.072949218750093e-008,8.035634e-002

7.082714843750093e-008,8.031978e-002

7.092480468750093e-008,8.028318e-002

7.102246093750094e-008,8.024655e-002

7.112011718750094e-008,8.020990e-002

7.121777343750094e-008,8.017320e-002

7.180371093750096e-008,7.995237e-002

7.531933593750104e-008,7.860535e-002

7.903027343750113e-008,7.706682e-002

8.225292968750121e-008,7.552134e-002

8.508496093750128e-008,7.400604e-002

8.928417968750138e-008,7.150557e-002

9.328808593750148e-008,6.885747e-002

9.719433593750157e-008,6.613509e-002

9.990234375000001e-008,6.427331e-002

1.000000000000000e-007,6.420667e-002

