time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.274142187346565e-008,9.274130e-006

1.293673437346565e-008,4.372015e-005

1.313204687346565e-008,1.230202e-004

1.332735937346565e-008,2.556888e-004

1.352267187346565e-008,4.437539e-004

1.371798437346566e-008,6.878494e-004

1.391329687346566e-008,9.884841e-004

1.410860937346566e-008,1.346153e-003

1.430392187346566e-008,1.761339e-003

1.459689062346566e-008,2.490970e-003

1.498751562346566e-008,3.613120e-003

1.615939062346565e-008,7.212448e-003

1.772189062346564e-008,1.226380e-002

1.931835937499999e-008,1.768501e-002

2.006699218750001e-008,2.030755e-002

2.082714843750002e-008,2.301865e-002

2.375683593749999e-008,3.386296e-002

2.404980468749999e-008,3.497805e-002

2.414746093749999e-008,3.535087e-002

2.424511718749999e-008,3.572423e-002

2.434277343749999e-008,3.609814e-002

2.444042968749999e-008,3.647260e-002

2.453808593749999e-008,3.684758e-002

2.463574218749998e-008,3.722310e-002

2.473339843749998e-008,3.759914e-002

2.483105468749998e-008,3.797571e-002

2.492871093749998e-008,3.835279e-002

2.502636718749998e-008,3.873038e-002

2.522167968749998e-008,3.948708e-002

2.561230468749998e-008,4.100642e-002

2.629589843749997e-008,4.368357e-002

2.639355468749997e-008,4.406785e-002

2.649121093749997e-008,4.445259e-002

2.658886718749997e-008,4.483775e-002

2.668652343749997e-008,4.522336e-002

2.678417968749996e-008,4.560941e-002

2.697949218749996e-008,4.638278e-002

2.805371093749995e-008,5.066559e-002

3.010449218749994e-008,5.896540e-002

3.137402343749997e-008,6.387714e-002

3.225292968749999e-008,6.615771e-002

3.410839843750004e-008,6.848277e-002

3.772167968750013e-008,7.168303e-002

4.201855468750023e-008,7.409137e-002

4.231152343750024e-008,7.420503e-002

4.250683593750024e-008,7.427748e-002

4.270214843750025e-008,7.434731e-002

4.289746093750025e-008,7.441454e-002

4.328808593750026e-008,7.454129e-002

4.426464843750029e-008,7.481422e-002

4.436230468750029e-008,7.483813e-002

4.445996093750029e-008,7.486144e-002

4.455761718750029e-008,7.488415e-002

4.465527343750030e-008,7.490626e-002

4.475292968750030e-008,7.492778e-002

4.485058593750030e-008,7.494870e-002

4.504589843750031e-008,7.498877e-002

4.592480468750033e-008,7.514039e-002

4.778027343750037e-008,7.531223e-002

4.973339843750042e-008,7.528894e-002

5.168652343750047e-008,7.507124e-002

5.373730468750052e-008,7.464808e-002

5.578808593750057e-008,7.404246e-002

5.793652343750062e-008,7.326260e-002

6.018261718750067e-008,7.233270e-002

6.242871093750073e-008,7.130587e-002

6.477246093750079e-008,7.015154e-002

6.711621093750084e-008,6.893384e-002

6.945996093750090e-008,6.766947e-002

7.190136718750096e-008,6.631806e-002

7.424511718750102e-008,6.500043e-002

7.619824218750106e-008,6.389507e-002

7.844433593750112e-008,6.262312e-002

8.069042968750117e-008,6.135720e-002

8.303417968750123e-008,6.004679e-002

8.508496093750128e-008,5.890990e-002

8.742871093750134e-008,5.762423e-002

8.987011718750140e-008,5.630302e-002

9.319042968750148e-008,5.453949e-002

9.738964843750158e-008,5.236958e-002

9.990234375000001e-008,5.110537e-002

1.000000000000000e-007,5.105676e-002

