time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.303439062346565e-008,7.701601e-007

1.332735937346565e-008,2.325510e-005

1.342501562346565e-008,5.247802e-005

1.352267187346565e-008,1.036567e-004

1.362032812346565e-008,1.826647e-004

1.371798437346566e-008,2.929680e-004

1.381564062346566e-008,4.359298e-004

1.391329687346566e-008,6.118568e-004

1.401095312346566e-008,8.207648e-004

1.410860937346566e-008,1.062637e-003

1.420626562346566e-008,1.337456e-003

1.430392187346566e-008,1.645205e-003

1.440157812346566e-008,1.985868e-003

1.449923437346566e-008,2.359427e-003

1.469454687346566e-008,3.205163e-003

1.488985937346566e-008,4.182218e-003

1.508517187346566e-008,5.289131e-003

1.528048437346566e-008,6.515379e-003

1.922070312499999e-008,3.339326e-002

2.002871093750000e-008,3.884343e-002

2.082714843750002e-008,4.420492e-002

2.463574218749998e-008,6.944685e-002

2.483105468749998e-008,7.072629e-002

2.502636718749998e-008,7.200424e-002

2.512402343749998e-008,7.264268e-002

2.522167968749998e-008,7.328074e-002

2.531933593749998e-008,7.391842e-002

2.541699218749998e-008,7.455574e-002

2.551464843749998e-008,7.519268e-002

2.561230468749998e-008,7.582926e-002

2.570996093749997e-008,7.646546e-002

2.580761718749997e-008,7.710129e-002

2.590527343749997e-008,7.773675e-002

2.600292968749997e-008,7.837184e-002

2.610058593749997e-008,7.900655e-002

2.629589843749997e-008,8.027487e-002

2.649121093749997e-008,8.154169e-002

2.678417968749996e-008,8.343913e-002

2.737011718749996e-008,8.722393e-002

2.756542968749996e-008,8.848254e-002

2.766308593749996e-008,8.911129e-002

2.776074218749995e-008,8.973966e-002

2.785839843749995e-008,9.036765e-002

2.795605468749995e-008,9.099527e-002

2.815136718749995e-008,9.224938e-002

3.059277343749995e-008,1.077987e-001

3.186230468749999e-008,1.152751e-001

3.264355468750000e-008,1.177056e-001

3.352246093750003e-008,1.180011e-001

3.742871093750012e-008,1.152757e-001

4.211621093750023e-008,1.117263e-001

4.328808593750026e-008,1.106951e-001

4.348339843750027e-008,1.105173e-001

4.358105468750027e-008,1.104277e-001

4.367871093750027e-008,1.103377e-001

4.377636718750027e-008,1.102473e-001

4.387402343750028e-008,1.101564e-001

4.397167968750028e-008,1.100652e-001

4.416699218750028e-008,1.098814e-001

4.514355468750031e-008,1.089379e-001

4.533886718750031e-008,1.087443e-001

4.543652343750032e-008,1.086469e-001

4.553417968750032e-008,1.085491e-001

4.563183593750032e-008,1.084509e-001

4.572949218750032e-008,1.083523e-001

4.582714843750032e-008,1.082534e-001

4.592480468750033e-008,1.081540e-001

4.602246093750033e-008,1.080542e-001

4.612011718750033e-008,1.079540e-001

4.621777343750033e-008,1.078534e-001

4.660839843750034e-008,1.074473e-001

5.422558593750053e-008,9.837233e-002

5.578808593750057e-008,9.626345e-002

6.633496093750082e-008,8.212253e-002

7.287792968750098e-008,7.478682e-002

7.746777343750109e-008,7.056496e-002

7.834667968750112e-008,6.983890e-002

7.922558593750114e-008,6.913856e-002

8.430371093750126e-008,6.557272e-002

8.508496093750128e-008,6.508060e-002

8.879589843750137e-008,6.280889e-002

9.172558593750144e-008,6.108593e-002

9.387402343750149e-008,5.985929e-002

9.504589843750152e-008,5.920238e-002

9.553417968750153e-008,5.893108e-002

9.592480468750154e-008,5.871502e-002

9.631542968750155e-008,5.849984e-002

9.670605468750156e-008,5.828550e-002

9.719433593750157e-008,5.801876e-002

9.895214843750162e-008,5.706895e-002

9.990234375000001e-008,5.656203e-002

1.000000000000000e-007,5.651017e-002

