time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.059298437346563e-008,9.977628e-006

1.108126562346564e-008,7.370445e-005

1.147189062346564e-008,1.820779e-004

1.186251562346564e-008,3.481480e-004

1.225314062346564e-008,5.770182e-004

1.283907812346565e-008,1.020147e-003

1.352267187346565e-008,1.627685e-003

1.430392187346566e-008,2.425012e-003

1.518282812346566e-008,3.445511e-003

1.615939062346565e-008,4.722832e-003

1.723360937346564e-008,6.290084e-003

1.853710937500000e-008,8.402364e-003

1.941601562499999e-008,9.947248e-003

1.970898437499999e-008,1.048259e-002

1.990429687499999e-008,1.084497e-002

2.002871093750000e-008,1.107783e-002

2.014355468750003e-008,1.129473e-002

2.024121093750003e-008,1.148022e-002

2.033886718750003e-008,1.166671e-002

2.053417968750002e-008,1.204283e-002

2.082714843750002e-008,1.261476e-002

2.112011718750002e-008,1.319582e-002

2.141308593750002e-008,1.378584e-002

2.199902343750001e-008,1.499205e-002

2.229199218750001e-008,1.560791e-002

2.385449218749999e-008,1.902860e-002

2.551464843749998e-008,2.289579e-002

2.649121093749997e-008,2.527281e-002

2.834667968749995e-008,2.997703e-002

2.990917968749994e-008,3.374480e-002

3.205761718749999e-008,3.787588e-002

3.459667968750005e-008,4.199308e-002

3.752636718750012e-008,4.593652e-002

3.811230468750014e-008,4.663477e-002

3.869824218750015e-008,4.730537e-002

3.947949218750017e-008,4.815810e-002

4.026074218750019e-008,4.896544e-002

4.367871093750027e-008,5.200934e-002

4.738964843750036e-008,5.452454e-002

5.139355468750046e-008,5.646026e-002

5.578808593750057e-008,5.781396e-002

5.988964843750067e-008,5.847725e-002

6.389355468750076e-008,5.866767e-002

6.828808593750087e-008,5.845080e-002

7.219433593750097e-008,5.794974e-002

7.658886718750107e-008,5.711333e-002

8.049511718750117e-008,5.617113e-002

8.469433593750127e-008,5.499905e-002

8.508496093750128e-008,5.488313e-002

8.938183593750138e-008,5.354185e-002

9.397167968750149e-008,5.200468e-002

9.895214843750162e-008,5.025319e-002

9.990234375000001e-008,4.991190e-002

1.000000000000000e-007,4.987673e-002

