time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.371798437346566e-008,1.092202e-005

1.381564062346566e-008,3.701101e-005

1.391329687346566e-008,8.813885e-005

1.401095312346566e-008,1.673224e-004

1.410860937346566e-008,2.749694e-004

1.420626562346566e-008,4.110973e-004

1.430392187346566e-008,5.756984e-004

1.440157812346566e-008,7.687907e-004

1.449923437346566e-008,9.903980e-004

1.459689062346566e-008,1.240519e-003

1.469454687346566e-008,1.519136e-003

1.488985937346566e-008,2.161805e-003

1.508517187346566e-008,2.918366e-003

1.528048437346566e-008,3.788798e-003

1.547579687346566e-008,4.773115e-003

1.576876562346566e-008,6.445177e-003

1.931835937499999e-008,2.760596e-002

2.006699218750001e-008,3.205508e-002

2.082714843750002e-008,3.656618e-002

2.541699218749998e-008,6.363332e-002

2.561230468749998e-008,6.477761e-002

2.580761718749997e-008,6.592122e-002

2.600292968749997e-008,6.706415e-002

2.610058593749997e-008,6.763535e-002

2.619824218749997e-008,6.820637e-002

2.629589843749997e-008,6.877722e-002

2.639355468749997e-008,6.934788e-002

2.649121093749997e-008,6.991836e-002

2.658886718749997e-008,7.048867e-002

2.668652343749997e-008,7.105878e-002

2.688183593749996e-008,7.219844e-002

2.707714843749996e-008,7.333738e-002

2.727246093749996e-008,7.447561e-002

2.776074218749995e-008,7.731792e-002

2.824902343749995e-008,8.015545e-002

2.834667968749995e-008,8.072239e-002

2.844433593749995e-008,8.128914e-002

2.854199218749995e-008,8.185570e-002

3.147167968749998e-008,9.875800e-002

3.235058593750000e-008,1.031246e-001

3.313183593750002e-008,1.051317e-001

3.430371093750004e-008,1.052728e-001

3.869824218750015e-008,1.037802e-001

4.358105468750027e-008,1.015298e-001

4.426464843750029e-008,1.011209e-001

4.436230468750029e-008,1.010605e-001

4.445996093750029e-008,1.009997e-001

4.455761718750029e-008,1.009384e-001

4.533886718750031e-008,1.004313e-001

4.621777343750033e-008,9.982547e-002

4.631542968750034e-008,9.975589e-002

4.641308593750034e-008,9.968586e-002

4.651074218750034e-008,9.961538e-002

4.660839843750034e-008,9.954446e-002

4.670605468750035e-008,9.947309e-002

4.885449218750040e-008,9.779344e-002

5.188183593750047e-008,9.508857e-002

5.529980468750055e-008,9.159815e-002

5.578808593750057e-008,9.106427e-002

5.998730468750067e-008,8.621842e-002

6.496777343750079e-008,8.055314e-002

7.072949218750093e-008,7.440626e-002

7.776074218750110e-008,6.800025e-002

7.971386718750115e-008,6.644344e-002

8.059277343750117e-008,6.577394e-002

8.166699218750120e-008,6.498166e-002

8.508496093750128e-008,6.264846e-002

9.240917968750146e-008,5.821892e-002

9.719433593750157e-008,5.554967e-002

9.758496093750158e-008,5.533871e-002

9.797558593750159e-008,5.512873e-002

9.836621093750160e-008,5.491971e-002

9.875683593750161e-008,5.471165e-002

9.924511718750162e-008,5.445291e-002

9.990234375000001e-008,5.410692e-002

1.000000000000000e-007,5.405572e-002

