time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.873242187500000e-008,7.647896e-006

1.902539062499999e-008,4.439819e-005

1.931835937499999e-008,1.297984e-004

1.961132812499999e-008,2.684076e-004

1.990429687499999e-008,4.618287e-004

2.024121093750003e-008,7.541319e-004

2.063183593750002e-008,1.186297e-003

2.141308593750002e-008,2.215625e-003

2.248730468750001e-008,3.757380e-003

2.375683593749999e-008,5.741991e-003

2.522167968749998e-008,8.233668e-003

2.649121093749997e-008,1.055388e-002

2.844433593749995e-008,1.438812e-002

3.078808593749996e-008,1.936780e-002

3.371777343750003e-008,2.609558e-002

3.518261718750007e-008,2.964291e-002

3.547558593750007e-008,3.036575e-002

3.557324218750008e-008,3.060764e-002

3.567089843750008e-008,3.085002e-002

3.576855468750008e-008,3.109286e-002

3.586621093750008e-008,3.133617e-002

3.596386718750008e-008,3.157994e-002

3.606152343750009e-008,3.182418e-002

3.615917968750009e-008,3.206887e-002

3.625683593750009e-008,3.231400e-002

3.635449218750009e-008,3.255952e-002

3.645214843750010e-008,3.280526e-002

3.664746093750010e-008,3.329556e-002

3.694042968750011e-008,3.401389e-002

3.733105468750012e-008,3.490590e-002

3.781933593750013e-008,3.589696e-002

3.801464843750013e-008,3.625319e-002

3.811230468750014e-008,3.642246e-002

3.830761718750014e-008,3.674305e-002

3.879589843750015e-008,3.744869e-002

4.055371093750020e-008,3.965925e-002

4.260449218750025e-008,4.195528e-002

4.485058593750030e-008,4.416513e-002

4.748730468750036e-008,4.640640e-002

5.061230468750044e-008,4.863983e-002

5.373730468750052e-008,5.048320e-002

5.403027343750052e-008,5.063818e-002

5.432324218750053e-008,5.079026e-002

5.490917968750055e-008,5.108580e-002

5.578808593750057e-008,5.150791e-002

5.608105468750057e-008,5.164305e-002

5.637402343750058e-008,5.177546e-002

5.959667968750066e-008,5.305975e-002

6.399121093750077e-008,5.434567e-002

6.848339843750088e-008,5.517049e-002

7.307324218750099e-008,5.556192e-002

7.785839843750110e-008,5.556057e-002

8.274121093750122e-008,5.520925e-002

8.508496093750128e-008,5.493441e-002

9.026074218750140e-008,5.412135e-002

9.563183593750154e-008,5.302905e-002

9.990234375000001e-008,5.201673e-002

1.000000000000000e-007,5.199233e-002

