time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.538296873465611e-009,9.971097e-006

4.831265623465611e-009,5.768583e-005

5.124234373465611e-009,1.628564e-004

5.417203123465610e-009,3.333513e-004

5.710171873465610e-009,5.753727e-004

6.003140623465610e-009,8.947316e-004

6.296109373465609e-009,1.296120e-003

6.686734373465609e-009,1.942371e-003

7.175015623465608e-009,2.861925e-003

7.760953123465611e-009,4.095008e-003

8.151578123465614e-009,4.988467e-003

8.249234373465615e-009,5.220189e-003

8.346890623465615e-009,5.455140e-003

8.444546873465616e-009,5.693264e-003

8.542203123465617e-009,5.934509e-003

8.639859373465617e-009,6.178822e-003

8.737515623465618e-009,6.426155e-003

8.835171873465619e-009,6.676455e-003

8.932828123465620e-009,6.929677e-003

9.030484373465620e-009,7.185773e-003

9.128140623465621e-009,7.444698e-003

9.225796873465622e-009,7.706406e-003

9.421109373465623e-009,8.237997e-003

9.616421873465625e-009,8.780210e-003

9.811734373465626e-009,9.332721e-003

1.010470312346563e-008,1.018013e-002

1.039767187346563e-008,1.104902e-002

1.059298437346563e-008,1.163977e-002

1.078829687346563e-008,1.223939e-002

1.117892187346564e-008,1.346428e-002

1.196017187346564e-008,1.601019e-002

1.283907812346565e-008,1.901369e-002

1.381564062346566e-008,2.250379e-002

1.498751562346566e-008,2.687297e-002

1.635470312346565e-008,3.217380e-002

1.834179687500000e-008,4.017971e-002

1.912304687499999e-008,4.340680e-002

1.990429687499999e-008,4.666759e-002

2.209667968750001e-008,5.594547e-002

2.346386718750000e-008,6.142248e-002

2.463574218749998e-008,6.496333e-002

2.639355468749997e-008,6.879352e-002

2.649121093749997e-008,6.897285e-002

2.678417968749996e-008,6.949212e-002

2.727246093749996e-008,7.029778e-002

2.776074218749995e-008,7.103316e-002

2.854199218749995e-008,7.207485e-002

2.893261718749994e-008,7.253779e-002

2.990917968749994e-008,7.354049e-002

3.098339843749996e-008,7.441106e-002

3.205761718749999e-008,7.506570e-002

3.313183593750002e-008,7.553215e-002

3.420605468750004e-008,7.583588e-002

3.537792968750007e-008,7.600693e-002

3.654980468750010e-008,7.603404e-002

3.772167968750013e-008,7.593720e-002

3.889355468750016e-008,7.573447e-002

4.006542968750018e-008,7.544200e-002

4.133496093750022e-008,7.503988e-002

4.260449218750025e-008,7.456355e-002

4.387402343750028e-008,7.402557e-002

4.514355468750031e-008,7.343666e-002

4.651074218750034e-008,7.275584e-002

4.787792968750037e-008,7.203521e-002

4.924511718750041e-008,7.128309e-002

5.070996093750044e-008,7.045053e-002

5.227246093750048e-008,6.953989e-002

5.393261718750052e-008,6.855445e-002

5.569042968750056e-008,6.749833e-002

5.578808593750057e-008,6.743941e-002

5.774121093750061e-008,6.625789e-002

5.988964843750067e-008,6.495686e-002

6.223339843750072e-008,6.354378e-002

6.487011718750079e-008,6.196966e-002

6.799511718750086e-008,6.013382e-002

7.180371093750096e-008,5.794948e-002

7.668652343750107e-008,5.524503e-002

8.362011718750124e-008,5.160039e-002

8.508496093750128e-008,5.085999e-002

9.895214843750162e-008,4.434496e-002

9.990234375000001e-008,4.392998e-002

1.000000000000000e-007,4.388754e-002

