time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,4.833861e-006

2.219433593750001e-008,5.129256e-005

2.229199218750001e-008,1.145876e-004

2.238964843750001e-008,2.164323e-004

2.248730468750001e-008,3.613569e-004

2.258496093750000e-008,5.511807e-004

2.268261718750000e-008,7.864230e-004

2.278027343750000e-008,1.067165e-003

2.287792968750000e-008,1.393383e-003

2.297558593750000e-008,1.765035e-003

2.307324218750000e-008,2.182080e-003

2.317089843750000e-008,2.644478e-003

2.326855468750000e-008,3.152188e-003

2.336621093750000e-008,3.705170e-003

2.346386718750000e-008,4.303383e-003

2.356152343750000e-008,4.946783e-003

2.375683593749999e-008,6.368939e-003

2.395214843749999e-008,7.968871e-003

2.424511718749999e-008,1.062916e-002

2.649121093749997e-008,3.170753e-002

2.971386718749994e-008,6.115689e-002

3.401074218750004e-008,9.898183e-002

3.947949218750017e-008,1.448415e-001

4.055371093750020e-008,1.530689e-001

4.094433593750021e-008,1.550606e-001

4.113964843750021e-008,1.557792e-001

4.123730468750021e-008,1.560694e-001

4.133496093750022e-008,1.563135e-001

4.143261718750022e-008,1.565116e-001

4.153027343750022e-008,1.566638e-001

4.162792968750022e-008,1.567701e-001

4.172558593750022e-008,1.568305e-001

4.182324218750023e-008,1.568452e-001

4.192089843750023e-008,1.568151e-001

4.201855468750023e-008,1.567439e-001

4.211621093750023e-008,1.566387e-001

4.221386718750024e-008,1.565098e-001

4.231152343750024e-008,1.563675e-001

4.240917968750024e-008,1.562189e-001

4.250683593750024e-008,1.560681e-001

4.260449218750025e-008,1.559167e-001

4.270214843750025e-008,1.557653e-001

4.279980468750025e-008,1.556140e-001

4.289746093750025e-008,1.554628e-001

4.299511718750026e-008,1.553118e-001

4.309277343750026e-008,1.551610e-001

4.387402343750028e-008,1.539593e-001

4.436230468750029e-008,1.532131e-001

4.445996093750029e-008,1.530643e-001

4.455761718750029e-008,1.529156e-001

4.465527343750030e-008,1.527671e-001

4.475292968750030e-008,1.526187e-001

4.485058593750030e-008,1.524704e-001

4.504589843750031e-008,1.521744e-001

4.797558593750038e-008,1.478024e-001

5.188183593750047e-008,1.421684e-001

5.578808593750057e-008,1.367497e-001

5.940136718750065e-008,1.319222e-001

6.018261718750067e-008,1.309012e-001

6.037792968750068e-008,1.306471e-001

6.047558593750068e-008,1.305203e-001

6.057324218750068e-008,1.303936e-001

6.067089843750069e-008,1.302670e-001

6.076855468750069e-008,1.301406e-001

6.086621093750069e-008,1.300142e-001

6.106152343750069e-008,1.297619e-001

6.223339843750072e-008,1.282584e-001

6.233105468750073e-008,1.281339e-001

6.242871093750073e-008,1.280095e-001

6.252636718750073e-008,1.278853e-001

6.262402343750073e-008,1.277611e-001

6.272167968750074e-008,1.276371e-001

6.281933593750074e-008,1.275132e-001

6.291699218750074e-008,1.273895e-001

6.301464843750074e-008,1.272658e-001

6.311230468750074e-008,1.271423e-001

6.320996093750075e-008,1.270189e-001

6.330761718750075e-008,1.268956e-001

6.360058593750076e-008,1.265264e-001

7.610058593750106e-008,1.112255e-001

8.508496093750128e-008,1.006875e-001

9.846386718750160e-008,8.647120e-002

9.990234375000001e-008,8.505463e-002

1.000000000000000e-007,8.495921e-002

