time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.323453123465622e-009,4.219926e-008

9.616421873465625e-009,1.244484e-005

9.811734373465626e-009,7.423664e-005

1.000704687346563e-008,2.077406e-004

1.020235937346563e-008,4.145287e-004

1.039767187346563e-008,6.951214e-004

1.059298437346563e-008,1.050029e-003

1.078829687346563e-008,1.479750e-003

1.098360937346564e-008,1.984773e-003

1.117892187346564e-008,2.565578e-003

1.137423437346564e-008,3.222586e-003

1.176485937346564e-008,4.717408e-003

1.303439062346565e-008,9.823749e-003

1.479220312346566e-008,1.719237e-002

1.723360937346564e-008,2.789931e-002

1.790234375000000e-008,3.091220e-002

1.806835937500000e-008,3.166480e-002

1.814648437500000e-008,3.201970e-002

1.824414062500000e-008,3.246382e-002

1.834179687500000e-008,3.290853e-002

1.843945312500000e-008,3.335384e-002

1.853710937500000e-008,3.379975e-002

1.863476562500000e-008,3.424625e-002

1.892773437500000e-008,3.558924e-002

1.922070312499999e-008,3.693733e-002

1.951367187499999e-008,3.829033e-002

1.990429687499999e-008,4.010172e-002

2.024121093750003e-008,4.167055e-002

2.033886718750003e-008,4.212637e-002

2.043652343750003e-008,4.258267e-002

2.053417968750002e-008,4.303944e-002

2.131542968750002e-008,4.671003e-002

2.385449218749999e-008,5.881466e-002

2.649121093749997e-008,7.160372e-002

2.805371093749995e-008,7.900459e-002

2.893261718749994e-008,8.172213e-002

3.010449218749994e-008,8.324023e-002

3.371777343750003e-008,8.557819e-002

3.615917968750009e-008,8.626541e-002

3.635449218750009e-008,8.629303e-002

3.645214843750010e-008,8.630539e-002

3.654980468750010e-008,8.631679e-002

3.723339843750012e-008,8.637036e-002

3.801464843750013e-008,8.637679e-002

3.820996093750014e-008,8.636954e-002

3.830761718750014e-008,8.636461e-002

3.840527343750014e-008,8.635882e-002

3.850292968750015e-008,8.635216e-002

3.860058593750015e-008,8.634466e-002

3.996777343750018e-008,8.615226e-002

4.133496093750022e-008,8.580448e-002

4.270214843750025e-008,8.531150e-002

4.406933593750028e-008,8.468254e-002

4.543652343750032e-008,8.392598e-002

4.680371093750035e-008,8.305883e-002

4.817089843750038e-008,8.212444e-002

4.953808593750041e-008,8.115208e-002

5.090527343750045e-008,8.015201e-002

5.227246093750048e-008,7.913173e-002

5.363964843750051e-008,7.809784e-002

5.490917968750055e-008,7.713073e-002

5.578808593750057e-008,7.645947e-002

5.656933593750059e-008,7.586280e-002

5.735058593750060e-008,7.526696e-002

5.842480468750063e-008,7.445045e-002

5.949902343750066e-008,7.363877e-002

6.057324218750068e-008,7.283360e-002

6.164746093750071e-008,7.203641e-002

6.272167968750074e-008,7.124858e-002

6.389355468750076e-008,7.040123e-002

6.516308593750079e-008,6.949896e-002

6.653027343750083e-008,6.854402e-002

6.799511718750086e-008,6.753623e-002

6.955761718750090e-008,6.647821e-002

7.121777343750094e-008,6.537335e-002

7.297558593750098e-008,6.422511e-002

7.414746093750101e-008,6.347190e-002

7.512402343750104e-008,6.285163e-002

8.508496093750128e-008,5.688937e-002

9.260449218750146e-008,5.278447e-002

9.990234375000001e-008,4.908839e-002

1.000000000000000e-007,4.904073e-002

