time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,3.314079e-013

2.170605468750001e-008,1.028536e-005

2.190136718750001e-008,6.093720e-005

2.199902343750001e-008,1.157648e-004

2.209667968750001e-008,1.947932e-004

2.219433593750001e-008,2.989104e-004

2.229199218750001e-008,4.282343e-004

2.238964843750001e-008,5.827609e-004

2.248730468750001e-008,7.624943e-004

2.258496093750000e-008,9.674416e-004

2.278027343750000e-008,1.452975e-003

2.297558593750000e-008,2.039338e-003

2.317089843750000e-008,2.726512e-003

2.336621093750000e-008,3.514409e-003

2.356152343750000e-008,4.401761e-003

2.385449218749999e-008,5.884876e-003

2.649121093749997e-008,1.979604e-002

3.518261718750007e-008,6.517732e-002

4.006542968750018e-008,9.004253e-002

4.045605468750019e-008,9.149174e-002

4.065136718750020e-008,9.206405e-002

4.084667968750020e-008,9.253484e-002

4.104199218750021e-008,9.290412e-002

4.123730468750021e-008,9.317192e-002

4.133496093750022e-008,9.326778e-002

4.143261718750022e-008,9.333839e-002

4.153027343750022e-008,9.338411e-002

4.162792968750022e-008,9.340630e-002

4.172558593750022e-008,9.340826e-002

4.182324218750023e-008,9.339582e-002

4.192089843750023e-008,9.337581e-002

4.201855468750023e-008,9.335323e-002

4.211621093750023e-008,9.333017e-002

4.221386718750024e-008,9.330697e-002

4.240917968750024e-008,9.326021e-002

4.358105468750027e-008,9.296921e-002

4.377636718750027e-008,9.291901e-002

4.387402343750028e-008,9.289374e-002

4.397167968750028e-008,9.286834e-002

4.406933593750028e-008,9.284283e-002

4.426464843750029e-008,9.279147e-002

4.846386718750039e-008,9.158225e-002

5.363964843750051e-008,8.985516e-002

5.578808593750057e-008,8.907546e-002

5.871777343750064e-008,8.796280e-002

5.949902343750066e-008,8.765745e-002

5.969433593750066e-008,8.758059e-002

5.979199218750066e-008,8.754209e-002

5.988964843750067e-008,8.750352e-002

5.998730468750067e-008,8.746491e-002

6.008496093750067e-008,8.742626e-002

6.028027343750068e-008,8.734879e-002

6.154980468750071e-008,8.684048e-002

6.164746093750071e-008,8.680104e-002

6.174511718750071e-008,8.676157e-002

6.184277343750071e-008,8.672205e-002

6.194042968750072e-008,8.668248e-002

6.203808593750072e-008,8.664286e-002

6.213574218750072e-008,8.660319e-002

6.223339843750072e-008,8.656345e-002

6.233105468750073e-008,8.652365e-002

6.526074218750080e-008,8.525424e-002

6.819042968750087e-008,8.376695e-002

7.112011718750094e-008,8.206337e-002

7.414746093750101e-008,8.008969e-002

7.707714843750108e-008,7.798582e-002

8.000683593750116e-008,7.570306e-002

8.283886718750122e-008,7.337545e-002

8.508496093750128e-008,7.154099e-002

8.781933593750135e-008,6.934150e-002

9.104199218750142e-008,6.679894e-002

9.485058593750152e-008,6.386626e-002

9.973339843750163e-008,6.022449e-002

9.990234375000001e-008,6.010089e-002

1.000000000000000e-007,6.002952e-002

