time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,2.446465e-017

2.141308593750002e-008,7.370294e-008

2.180371093750001e-008,1.288547e-005

2.199902343750001e-008,5.428674e-005

2.219433593750001e-008,1.403621e-004

2.238964843750001e-008,2.741490e-004

2.258496093750000e-008,4.560091e-004

2.278027343750000e-008,6.862463e-004

2.297558593750000e-008,9.652008e-004

2.326855468750000e-008,1.475627e-003

2.356152343750000e-008,2.096584e-003

2.395214843749999e-008,3.061527e-003

2.541699218749998e-008,6.903540e-003

2.649121093749997e-008,9.821075e-003

2.873730468749995e-008,1.616810e-002

3.176464843749998e-008,2.518358e-002

3.576855468750008e-008,3.776999e-002

4.026074218750019e-008,5.240301e-002

4.074902343750020e-008,5.358255e-002

4.113964843750021e-008,5.431182e-002

4.143261718750022e-008,5.473216e-002

4.153027343750022e-008,5.484819e-002

4.162792968750022e-008,5.495286e-002

4.172558593750022e-008,5.504765e-002

4.182324218750023e-008,5.513528e-002

4.192089843750023e-008,5.521890e-002

4.201855468750023e-008,5.530084e-002

4.211621093750023e-008,5.538208e-002

4.221386718750024e-008,5.546277e-002

4.240917968750024e-008,5.562256e-002

4.289746093750025e-008,5.601282e-002

4.367871093750027e-008,5.661061e-002

4.377636718750027e-008,5.668309e-002

4.387402343750028e-008,5.675507e-002

4.397167968750028e-008,5.682657e-002

4.406933593750028e-008,5.689758e-002

4.426464843750029e-008,5.703816e-002

4.641308593750034e-008,5.846299e-002

4.924511718750041e-008,6.003094e-002

5.295605468750050e-008,6.162682e-002

5.578808593750057e-008,6.254769e-002

5.891308593750064e-008,6.331018e-002

5.969433593750066e-008,6.346361e-002

5.988964843750067e-008,6.349979e-002

5.998730468750067e-008,6.351757e-002

6.008496093750067e-008,6.353513e-002

6.037792968750068e-008,6.358655e-002

6.135449218750070e-008,6.374456e-002

6.164746093750071e-008,6.378806e-002

6.174511718750071e-008,6.380215e-002

6.184277343750071e-008,6.381606e-002

6.194042968750072e-008,6.382978e-002

6.203808593750072e-008,6.384329e-002

6.213574218750072e-008,6.385662e-002

6.242871093750073e-008,6.389541e-002

6.555371093750080e-008,6.418914e-002

6.887402343750088e-008,6.425061e-002

7.229199218750097e-008,6.406011e-002

7.580761718750105e-008,6.361375e-002

7.951855468750114e-008,6.288543e-002

8.332714843750124e-008,6.189784e-002

8.508496093750128e-008,6.138633e-002

8.908886718750138e-008,6.011930e-002

9.328808593750148e-008,5.866519e-002

9.768261718750159e-008,5.703785e-002

9.990234375000001e-008,5.618376e-002

1.000000000000000e-007,5.614577e-002

