time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.980664062499999e-008,4.449244e-007

2.063183593750002e-008,3.066857e-005

2.141308593750002e-008,1.321143e-004

2.219433593750001e-008,3.163615e-004

2.326855468750000e-008,6.546979e-004

2.444042968749999e-008,1.115232e-003

2.561230468749998e-008,1.669205e-003

2.649121093749997e-008,2.144683e-003

2.785839843749995e-008,2.983996e-003

2.932324218749994e-008,4.014024e-003

3.098339843749996e-008,5.338848e-003

3.283886718750001e-008,7.008912e-003

3.488964843750006e-008,9.075533e-003

3.723339843750012e-008,1.170439e-002

3.820996093750014e-008,1.287235e-002

3.860058593750015e-008,1.333381e-002

3.918652343750016e-008,1.400495e-002

3.987011718750018e-008,1.474794e-002

4.055371093750020e-008,1.545903e-002

4.250683593750024e-008,1.741917e-002

4.465527343750030e-008,1.945619e-002

4.729199218750036e-008,2.178709e-002

5.061230468750044e-008,2.446546e-002

5.393261718750052e-008,2.687244e-002

5.578808593750057e-008,2.810610e-002

5.666699218750059e-008,2.866384e-002

5.783886718750062e-008,2.938168e-002

5.949902343750066e-008,3.034963e-002

6.262402343750073e-008,3.202322e-002

6.633496093750082e-008,3.377587e-002

7.072949218750093e-008,3.555075e-002

7.619824218750106e-008,3.735171e-002

8.352246093750124e-008,3.914453e-002

8.508496093750128e-008,3.944519e-002

9.358105468750149e-008,4.064085e-002

9.990234375000001e-008,4.110797e-002

1.000000000000000e-007,4.111270e-002

