time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.258496093750000e-008,1.670415e-005

2.326855468750000e-008,1.009242e-004

2.385449218749999e-008,2.400194e-004

2.473339843749998e-008,5.530758e-004

2.580761718749997e-008,1.021440e-003

2.649121093749997e-008,1.362809e-003

2.776074218749995e-008,2.083570e-003

2.912792968749994e-008,2.981880e-003

3.059277343749995e-008,4.079179e-003

3.225292968749999e-008,5.483780e-003

3.410839843750004e-008,7.245770e-003

3.615917968750009e-008,9.415598e-003

3.850292968750015e-008,1.216256e-002

4.153027343750022e-008,1.594418e-002

4.250683593750024e-008,1.699086e-002

4.279980468750025e-008,1.729135e-002

4.319042968750026e-008,1.768769e-002

4.377636718750027e-008,1.827303e-002

4.465527343750030e-008,1.913070e-002

4.514355468750031e-008,1.959679e-002

4.738964843750036e-008,2.164776e-002

5.031933593750043e-008,2.410340e-002

5.344433593750051e-008,2.646740e-002

5.578808593750057e-008,2.807984e-002

5.910839843750065e-008,3.014669e-002

6.067089843750069e-008,3.103684e-002

6.135449218750070e-008,3.141054e-002

6.291699218750074e-008,3.222999e-002

6.653027343750083e-008,3.394969e-002

7.072949218750093e-008,3.566554e-002

7.590527343750106e-008,3.740710e-002

8.283886718750122e-008,3.917528e-002

8.508496093750128e-008,3.962438e-002

9.328808593750148e-008,4.081643e-002

9.990234375000001e-008,4.133053e-002

1.000000000000000e-007,4.133549e-002

