time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

8.639859373465617e-009,6.686415e-006

8.835171873465619e-009,3.628905e-005

9.030484373465620e-009,1.128997e-004

9.225796873465622e-009,2.502743e-004

9.421109373465623e-009,4.522975e-004

9.616421873465625e-009,7.199591e-004

9.811734373465626e-009,1.053932e-003

1.000704687346563e-008,1.454869e-003

1.020235937346563e-008,1.923403e-003

1.039767187346563e-008,2.459868e-003

1.069064062346563e-008,3.382347e-003

1.137423437346564e-008,5.787557e-003

1.254610937346565e-008,1.011449e-002

1.410860937346566e-008,1.618261e-002

1.615939062346565e-008,2.457976e-002

1.625704687346565e-008,2.499024e-002

1.635470312346565e-008,2.540161e-002

1.645235937346565e-008,2.581386e-002

1.655001562346565e-008,2.622698e-002

1.664767187346565e-008,2.664095e-002

1.674532812346565e-008,2.705576e-002

1.684298437346565e-008,2.747142e-002

1.694064062346565e-008,2.788790e-002

1.703829687346565e-008,2.830520e-002

1.713595312346564e-008,2.872331e-002

1.723360937346564e-008,2.914222e-002

1.742892187346564e-008,2.998241e-002

1.772189062346564e-008,3.124849e-002

1.806835937500000e-008,3.275432e-002

1.843945312500000e-008,3.437746e-002

1.863476562500000e-008,3.523571e-002

1.873242187500000e-008,3.566585e-002

1.883007812500000e-008,3.609665e-002

1.892773437500000e-008,3.652811e-002

1.912304687499999e-008,3.739298e-002

1.961132812499999e-008,3.956617e-002

2.033886718750003e-008,4.283183e-002

2.248730468750001e-008,5.264441e-002

2.502636718749998e-008,6.450224e-002

2.649121093749997e-008,7.143005e-002

2.746777343749996e-008,7.554794e-002

2.834667968749995e-008,7.790416e-002

3.069042968749996e-008,8.059675e-002

3.410839843750004e-008,8.278847e-002

3.449902343750005e-008,8.293970e-002

3.469433593750005e-008,8.300838e-002

3.479199218750006e-008,8.304101e-002

3.498730468750006e-008,8.310289e-002

3.518261718750007e-008,8.316031e-002

3.576855468750008e-008,8.330640e-002

3.645214843750010e-008,8.342873e-002

3.654980468750010e-008,8.344210e-002

3.664746093750010e-008,8.345446e-002

3.674511718750010e-008,8.346581e-002

3.684277343750011e-008,8.347618e-002

3.694042968750011e-008,8.348555e-002

3.703808593750011e-008,8.349394e-002

3.713574218750011e-008,8.350135e-002

3.733105468750012e-008,8.351326e-002

3.830761718750014e-008,8.351602e-002

3.957714843750017e-008,8.338472e-002

4.084667968750020e-008,8.311078e-002

4.211621093750023e-008,8.270375e-002

4.338574218750027e-008,8.217329e-002

4.475292968750030e-008,8.148984e-002

4.612011718750033e-008,8.073071e-002

4.748730468750036e-008,7.991649e-002

4.885449218750040e-008,7.905810e-002

5.022167968750043e-008,7.816498e-002

5.139355468750046e-008,7.737812e-002

5.246777343750049e-008,7.664372e-002

5.373730468750052e-008,7.576413e-002

5.500683593750055e-008,7.487636e-002

5.578808593750057e-008,7.432782e-002

5.705761718750060e-008,7.343552e-002

5.832714843750063e-008,7.254507e-002

5.959667968750066e-008,7.165959e-002

6.086621093750069e-008,7.078169e-002

6.213574218750072e-008,6.991228e-002

6.340527343750075e-008,6.905043e-002

6.477246093750079e-008,6.813076e-002

6.613964843750082e-008,6.722064e-002

6.760449218750085e-008,6.625673e-002

7.014355468750092e-008,6.461502e-002

7.404980468750101e-008,6.216411e-002

7.903027343750113e-008,5.917170e-002

8.508496093750128e-008,5.572735e-002

9.953808593750163e-008,4.829689e-002

9.990234375000001e-008,4.812304e-002

1.000000000000000e-007,4.807653e-002

