time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.531933593749998e-008,7.215835e-006

2.600292968749997e-008,7.116195e-005

2.649121093749997e-008,1.659176e-004

2.717480468749996e-008,3.726114e-004

2.834667968749995e-008,8.382978e-004

2.961621093749994e-008,1.443470e-003

3.098339843749996e-008,2.207838e-003

3.244824218750000e-008,3.151554e-003

3.401074218750004e-008,4.294590e-003

3.576855468750008e-008,5.741190e-003

3.772167968750013e-008,7.537938e-003

3.996777343750018e-008,9.836438e-003

4.250683593750024e-008,1.271404e-002

4.445996093750029e-008,1.495675e-002

4.768261718750037e-008,1.792960e-002

4.817089843750038e-008,1.835180e-002

4.846386718750039e-008,1.860214e-002

4.885449218750040e-008,1.893247e-002

4.944042968750041e-008,1.942062e-002

5.031933593750043e-008,2.013656e-002

5.080761718750045e-008,2.052598e-002

5.334667968750051e-008,2.245798e-002

5.578808593750057e-008,2.417474e-002

5.910839843750065e-008,2.630226e-002

6.252636718750073e-008,2.826122e-002

6.623730468750082e-008,3.014529e-002

6.682324218750083e-008,3.042117e-002

6.799511718750086e-008,3.095607e-002

6.867871093750088e-008,3.125794e-002

7.278027343750098e-008,3.291992e-002

7.746777343750109e-008,3.453022e-002

8.322949218750123e-008,3.613434e-002

8.508496093750128e-008,3.657105e-002

9.358105468750149e-008,3.812971e-002

9.990234375000001e-008,3.887397e-002

1.000000000000000e-007,3.888300e-002

