time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.616421873465625e-009,3.242960e-006

9.811734373465626e-009,3.766721e-005

9.909390623465627e-009,8.096539e-005

1.000704687346563e-008,1.458448e-004

1.010470312346563e-008,2.331389e-004

1.020235937346563e-008,3.430682e-004

1.030001562346563e-008,4.757012e-004

1.049532812346563e-008,8.092410e-004

1.069064062346563e-008,1.234059e-003

1.088595312346563e-008,1.750454e-003

1.108126562346564e-008,2.358730e-003

1.127657812346564e-008,3.059159e-003

1.147189062346564e-008,3.852009e-003

1.176485937346564e-008,5.192359e-003

1.362032812346565e-008,1.423224e-002

1.664767187346565e-008,2.943679e-002

1.802929687500000e-008,3.651982e-002

1.824414062500000e-008,3.762794e-002

1.834179687500000e-008,3.813213e-002

1.843945312500000e-008,3.863665e-002

1.853710937500000e-008,3.914151e-002

1.863476562500000e-008,3.964669e-002

1.873242187500000e-008,4.015219e-002

1.883007812500000e-008,4.065800e-002

1.892773437500000e-008,4.116413e-002

1.902539062499999e-008,4.167056e-002

1.922070312499999e-008,4.268432e-002

1.951367187499999e-008,4.420716e-002

1.980664062499999e-008,4.573251e-002

2.024121093750003e-008,4.799954e-002

2.043652343750003e-008,4.902006e-002

2.053417968750002e-008,4.953069e-002

2.063183593750002e-008,5.004155e-002

2.072949218750002e-008,5.055265e-002

2.082714843750002e-008,5.106398e-002

2.112011718750002e-008,5.259932e-002

2.502636718749998e-008,7.321991e-002

2.649121093749997e-008,8.099961e-002

2.815136718749995e-008,8.954435e-002

2.903027343749994e-008,9.230340e-002

3.000683593749994e-008,9.329879e-002

3.420605468750004e-008,9.411427e-002

3.635449218750009e-008,9.383074e-002

3.654980468750010e-008,9.378392e-002

3.664746093750010e-008,9.375925e-002

3.674511718750010e-008,9.373374e-002

3.684277343750011e-008,9.370739e-002

3.713574218750011e-008,9.362339e-002

3.801464843750013e-008,9.332763e-002

3.840527343750014e-008,9.317560e-002

3.850292968750015e-008,9.313567e-002

3.860058593750015e-008,9.309496e-002

3.869824218750015e-008,9.305349e-002

3.879589843750015e-008,9.301126e-002

3.889355468750016e-008,9.296827e-002

3.899121093750016e-008,9.292453e-002

3.918652343750016e-008,9.283479e-002

4.035839843750019e-008,9.223490e-002

4.162792968750022e-008,9.147065e-002

4.289746093750025e-008,9.059387e-002

4.406933593750028e-008,8.968994e-002

4.514355468750031e-008,8.878554e-002

4.612011718750033e-008,8.790380e-002

4.709667968750036e-008,8.697783e-002

4.807324218750038e-008,8.603056e-002

4.895214843750040e-008,8.517448e-002

4.983105468750042e-008,8.432021e-002

5.070996093750044e-008,8.346991e-002

5.168652343750047e-008,8.253140e-002

5.285839843750050e-008,8.141602e-002

5.422558593750053e-008,8.013282e-002

5.578808593750057e-008,7.869440e-002

5.666699218750059e-008,7.790007e-002

5.744824218750061e-008,7.720370e-002

5.832714843750063e-008,7.643175e-002

5.998730468750067e-008,7.500878e-002

6.174511718750071e-008,7.355537e-002

6.369824218750076e-008,7.200877e-002

6.574902343750081e-008,7.046570e-002

6.799511718750086e-008,6.885344e-002

7.033886718750092e-008,6.722736e-002

7.278027343750098e-008,6.558868e-002

7.434277343750102e-008,6.456755e-002

7.492871093750103e-008,6.418993e-002

7.551464843750105e-008,6.381509e-002

7.610058593750106e-008,6.344301e-002

7.893261718750113e-008,6.168156e-002

8.235058593750121e-008,5.963092e-002

8.508496093750128e-008,5.804341e-002

8.947949218750139e-008,5.558082e-002

9.485058593750152e-008,5.270940e-002

9.990234375000001e-008,5.013974e-002

1.000000000000000e-007,5.009127e-002

