time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.742892187346564e-008,1.038342e-005

1.843945312500000e-008,8.079291e-005

1.951367187499999e-008,2.467171e-004

2.033886718750003e-008,4.243182e-004

2.112011718750002e-008,6.310823e-004

2.229199218750001e-008,1.012230e-003

2.356152343750000e-008,1.521488e-003

2.492871093749998e-008,2.181414e-003

2.639355468749997e-008,3.015168e-003

2.649121093749997e-008,3.075354e-003

2.805371093749995e-008,4.115306e-003

2.971386718749994e-008,5.375855e-003

3.156933593749998e-008,6.967958e-003

3.264355468750000e-008,7.975088e-003

3.362011718750003e-008,8.943296e-003

3.586621093750008e-008,1.132219e-002

3.762402343750013e-008,1.314195e-002

3.957714843750017e-008,1.509134e-002

4.182324218750023e-008,1.724404e-002

4.455761718750029e-008,1.971906e-002

4.797558593750038e-008,2.257433e-002

5.100292968750045e-008,2.488048e-002

5.354199218750051e-008,2.665732e-002

5.578808593750057e-008,2.811388e-002

5.891308593750064e-008,2.996849e-002

6.252636718750073e-008,3.187808e-002

6.672558593750083e-008,3.380474e-002

7.170605468750095e-008,3.571844e-002

7.805371093750111e-008,3.763796e-002

8.508496093750128e-008,3.917303e-002

9.406933593750150e-008,4.037463e-002

9.990234375000001e-008,4.077065e-002

1.000000000000000e-007,4.077502e-002

