time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.336621093750000e-008,7.282118e-006

2.346386718750000e-008,2.615449e-005

2.356152343750000e-008,6.965152e-005

2.365917968749999e-008,1.481346e-004

2.375683593749999e-008,2.681375e-004

2.385449218749999e-008,4.327064e-004

2.395214843749999e-008,6.428548e-004

2.404980468749999e-008,8.988015e-004

2.414746093749999e-008,1.200550e-003

2.424511718749999e-008,1.548064e-003

2.434277343749999e-008,1.941297e-003

2.444042968749999e-008,2.380206e-003

2.453808593749999e-008,2.864748e-003

2.463574218749998e-008,3.394882e-003

2.473339843749998e-008,3.970565e-003

2.483105468749998e-008,4.591755e-003

2.502636718749998e-008,5.970471e-003

2.522167968749998e-008,7.530060e-003

2.541699218749998e-008,9.255467e-003

2.649121093749997e-008,1.943791e-002

2.922558593749994e-008,4.498495e-002

3.293652343750001e-008,7.856126e-002

3.772167968750013e-008,1.200644e-001

4.172558593750022e-008,1.530722e-001

4.250683593750024e-008,1.569246e-001

4.328808593750026e-008,1.578123e-001

4.348339843750027e-008,1.576052e-001

4.358105468750027e-008,1.574674e-001

4.367871093750027e-008,1.573199e-001

4.377636718750027e-008,1.571686e-001

4.387402343750028e-008,1.570162e-001

4.397167968750028e-008,1.568636e-001

4.406933593750028e-008,1.567111e-001

4.416699218750028e-008,1.565587e-001

4.426464843750029e-008,1.564064e-001

4.436230468750029e-008,1.562544e-001

4.445996093750029e-008,1.561024e-001

4.455761718750029e-008,1.559506e-001

4.465527343750030e-008,1.557990e-001

4.475292968750030e-008,1.556475e-001

4.485058593750030e-008,1.554961e-001

4.494824218750030e-008,1.553449e-001

4.504589843750031e-008,1.551939e-001

4.514355468750031e-008,1.550429e-001

4.524121093750031e-008,1.548922e-001

4.533886718750031e-008,1.547416e-001

4.543652343750032e-008,1.545911e-001

4.553417968750032e-008,1.544408e-001

4.563183593750032e-008,1.542906e-001

4.631542968750034e-008,1.532435e-001

4.690136718750035e-008,1.523516e-001

4.699902343750035e-008,1.522035e-001

4.709667968750036e-008,1.520555e-001

4.719433593750036e-008,1.519077e-001

4.729199218750036e-008,1.517599e-001

4.738964843750036e-008,1.516124e-001

4.758496093750037e-008,1.513177e-001

5.061230468750044e-008,1.468227e-001

5.461621093750054e-008,1.410825e-001

5.578808593750057e-008,1.394454e-001

6.106152343750069e-008,1.323110e-001

6.203808593750072e-008,1.310305e-001

6.281933593750074e-008,1.300151e-001

6.301464843750074e-008,1.297625e-001

6.311230468750074e-008,1.296364e-001

6.320996093750075e-008,1.295104e-001

6.330761718750075e-008,1.293845e-001

6.340527343750075e-008,1.292587e-001

6.360058593750076e-008,1.290076e-001

6.487011718750079e-008,1.273870e-001

6.496777343750079e-008,1.272632e-001

6.506542968750079e-008,1.271395e-001

6.516308593750079e-008,1.270159e-001

6.526074218750080e-008,1.268925e-001

6.535839843750080e-008,1.267692e-001

6.545605468750080e-008,1.266460e-001

6.555371093750080e-008,1.265229e-001

6.565136718750081e-008,1.263999e-001

6.574902343750081e-008,1.262771e-001

6.584667968750081e-008,1.261543e-001

6.613964843750082e-008,1.257869e-001

6.945996093750090e-008,1.216901e-001

7.170605468750095e-008,1.189657e-001

7.453808593750102e-008,1.155742e-001

7.649121093750107e-008,1.132628e-001

7.951855468750114e-008,1.097235e-001

8.293652343750123e-008,1.057895e-001

8.508496093750128e-008,1.033492e-001

8.801464843750135e-008,1.000732e-001

9.153027343750144e-008,9.626303e-002

9.485058593750152e-008,9.278631e-002

9.826855468750160e-008,8.932687e-002

9.990234375000001e-008,8.771511e-002

1.000000000000000e-007,8.761957e-002

