time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.440157812346566e-008,1.536002e-007

1.518282812346566e-008,2.727170e-005

1.576876562346566e-008,1.086098e-004

1.635470312346565e-008,2.573480e-004

1.703829687346565e-008,5.147847e-004

1.790234375000000e-008,9.206065e-004

1.883007812500000e-008,1.445273e-003

1.970898437499999e-008,2.024412e-003

2.053417968750002e-008,2.638525e-003

2.170605468750001e-008,3.623465e-003

2.297558593750000e-008,4.833631e-003

2.444042968749999e-008,6.405521e-003

2.610058593749997e-008,8.401126e-003

2.649121093749997e-008,8.902168e-003

2.785839843749995e-008,1.074586e-002

2.815136718749995e-008,1.115864e-002

2.844433593749995e-008,1.157750e-002

2.883496093749994e-008,1.214530e-002

2.932324218749994e-008,1.286979e-002

2.990917968749994e-008,1.376035e-002

3.039746093749995e-008,1.451973e-002

3.205761718749999e-008,1.721441e-002

3.401074218750004e-008,2.043399e-002

3.645214843750010e-008,2.389335e-002

3.899121093750016e-008,2.711799e-002

4.162792968750022e-008,3.011817e-002

4.445996093750029e-008,3.298071e-002

4.612011718750033e-008,3.449979e-002

4.690136718750035e-008,3.517652e-002

4.944042968750041e-008,3.721704e-002

5.227246093750048e-008,3.922644e-002

5.578808593750057e-008,4.136764e-002

6.047558593750068e-008,4.368232e-002

6.643261718750083e-008,4.585368e-002

7.278027343750098e-008,4.736901e-002

7.961621093750115e-008,4.824467e-002

8.508496093750128e-008,4.848117e-002

9.319042968750148e-008,4.821960e-002

9.990234375000001e-008,4.756037e-002

1.000000000000000e-007,4.754830e-002

