time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,8.842180e-006

2.395214843749999e-008,6.954908e-005

2.414746093749999e-008,1.589309e-004

2.434277343749999e-008,2.908530e-004

2.463574218749998e-008,5.694406e-004

2.492871093749998e-008,9.457828e-004

2.522167968749998e-008,1.420893e-003

2.551464843749998e-008,1.993757e-003

2.619824218749997e-008,3.539231e-003

2.649121093749997e-008,4.222499e-003

2.815136718749995e-008,8.213807e-003

3.020214843749994e-008,1.340269e-002

3.293652343750001e-008,2.071142e-002

3.645214843750010e-008,3.066173e-002

4.123730468750021e-008,4.500061e-002

4.231152343750024e-008,4.805296e-002

4.319042968750026e-008,4.969563e-002

4.416699218750028e-008,5.066457e-002

4.465527343750030e-008,5.106695e-002

4.504589843750031e-008,5.138002e-002

4.514355468750031e-008,5.145708e-002

4.524121093750031e-008,5.153366e-002

4.533886718750031e-008,5.160977e-002

4.543652343750032e-008,5.168540e-002

4.553417968750032e-008,5.176057e-002

4.563183593750032e-008,5.183527e-002

4.572949218750032e-008,5.190951e-002

4.582714843750032e-008,5.198328e-002

4.592480468750033e-008,5.205660e-002

4.602246093750033e-008,5.212945e-002

4.631542968750034e-008,5.234530e-002

4.690136718750035e-008,5.276497e-002

4.729199218750036e-008,5.303603e-002

4.738964843750036e-008,5.310273e-002

4.748730468750036e-008,5.316900e-002

4.758496093750037e-008,5.323486e-002

4.768261718750037e-008,5.330029e-002

4.787792968750037e-008,5.342991e-002

4.836621093750039e-008,5.374677e-002

5.061230468750044e-008,5.507868e-002

5.344433593750051e-008,5.649016e-002

5.578808593750057e-008,5.745866e-002

6.018261718750067e-008,5.885730e-002

6.252636718750073e-008,5.941048e-002

6.330761718750075e-008,5.956840e-002

6.350292968750075e-008,5.960592e-002

6.369824218750076e-008,5.964266e-002

6.389355468750076e-008,5.967864e-002

6.438183593750078e-008,5.976528e-002

6.526074218750080e-008,5.990962e-002

6.535839843750080e-008,5.992476e-002

6.545605468750080e-008,5.993971e-002

6.555371093750080e-008,5.995449e-002

6.565136718750081e-008,5.996910e-002

6.574902343750081e-008,5.998353e-002

6.584667968750081e-008,5.999779e-002

6.604199218750082e-008,6.002578e-002

6.848339843750088e-008,6.031911e-002

7.209667968750096e-008,6.055031e-002

7.590527343750106e-008,6.052768e-002

7.990917968750115e-008,6.022964e-002

8.401074218750125e-008,5.965326e-002

8.508496093750128e-008,5.945934e-002

8.947949218750139e-008,5.851040e-002

9.406933593750150e-008,5.732947e-002

9.885449218750161e-008,5.593999e-002

9.990234375000001e-008,5.561789e-002

1.000000000000000e-007,5.558759e-002

