time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.283907812346565e-008,2.099647e-008

1.322970312346565e-008,8.556152e-006

1.342501562346565e-008,5.729766e-005

1.352267187346565e-008,1.187958e-004

1.362032812346565e-008,2.176995e-004

1.371798437346566e-008,3.599369e-004

1.381564062346566e-008,5.480339e-004

1.391329687346566e-008,7.825999e-004

1.401095312346566e-008,1.063663e-003

1.410860937346566e-008,1.391178e-003

1.420626562346566e-008,1.765099e-003

1.430392187346566e-008,2.185382e-003

1.440157812346566e-008,2.651981e-003

1.449923437346566e-008,3.164852e-003

1.459689062346566e-008,3.723948e-003

1.469454687346566e-008,4.329225e-003

1.479220312346566e-008,4.980632e-003

1.498751562346566e-008,6.421400e-003

1.518282812346566e-008,8.041960e-003

1.547579687346566e-008,1.074445e-002

1.781954687346564e-008,3.319890e-002

1.931835937499999e-008,4.729155e-002

2.006699218750001e-008,5.425236e-002

2.082714843750002e-008,6.126708e-002

2.453808593749999e-008,9.475990e-002

2.473339843749998e-008,9.648860e-002

2.483105468749998e-008,9.735170e-002

2.492871093749998e-008,9.821396e-002

2.502636718749998e-008,9.907537e-002

2.512402343749998e-008,9.993595e-002

2.522167968749998e-008,1.007957e-001

2.531933593749998e-008,1.016546e-001

2.541699218749998e-008,1.025127e-001

2.551464843749998e-008,1.033699e-001

2.561230468749998e-008,1.042263e-001

2.570996093749997e-008,1.050819e-001

2.580761718749997e-008,1.059366e-001

2.590527343749997e-008,1.067905e-001

2.600292968749997e-008,1.076436e-001

2.610058593749997e-008,1.084959e-001

2.619824218749997e-008,1.093473e-001

2.639355468749997e-008,1.110476e-001

2.649121093749997e-008,1.118966e-001

2.668652343749997e-008,1.135920e-001

2.697949218749996e-008,1.161289e-001

2.746777343749996e-008,1.203407e-001

2.756542968749996e-008,1.211806e-001

2.766308593749996e-008,1.220196e-001

2.776074218749995e-008,1.228579e-001

2.785839843749995e-008,1.236954e-001

2.795605468749995e-008,1.245320e-001

2.815136718749995e-008,1.262028e-001

3.088574218749996e-008,1.492563e-001

3.186230468749999e-008,1.566837e-001

3.264355468750000e-008,1.597402e-001

3.342480468750002e-008,1.598495e-001

3.791699218750013e-008,1.528709e-001

4.289746093750025e-008,1.454407e-001

4.338574218750027e-008,1.447259e-001

4.358105468750027e-008,1.444407e-001

4.367871093750027e-008,1.442981e-001

4.377636718750027e-008,1.441557e-001

4.387402343750028e-008,1.440134e-001

4.397167968750028e-008,1.438712e-001

4.416699218750028e-008,1.435870e-001

4.504589843750031e-008,1.423127e-001

4.533886718750031e-008,1.418896e-001

4.543652343750032e-008,1.417487e-001

4.553417968750032e-008,1.416079e-001

4.563183593750032e-008,1.414672e-001

4.572949218750032e-008,1.413266e-001

4.582714843750032e-008,1.411861e-001

4.592480468750033e-008,1.410457e-001

4.602246093750033e-008,1.409054e-001

4.612011718750033e-008,1.407651e-001

4.621777343750033e-008,1.406250e-001

4.631542968750034e-008,1.404849e-001

4.641308593750034e-008,1.403449e-001

5.578808593750057e-008,1.273074e-001

6.945996093750090e-008,1.099834e-001

7.805371093750111e-008,1.005215e-001

7.893261718750113e-008,9.961837e-002

8.108105468750118e-008,9.745911e-002

8.508496093750128e-008,9.361183e-002

9.582714843750154e-008,8.407908e-002

9.641308593750155e-008,8.358800e-002

9.690136718750157e-008,8.318097e-002

9.758496093750158e-008,8.261445e-002

9.990234375000001e-008,8.072248e-002

1.000000000000000e-007,8.064369e-002

