time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.615939062346565e-008,3.983649e-006

1.635470312346565e-008,3.537398e-005

1.645235937346565e-008,7.869157e-005

1.655001562346565e-008,1.493050e-004

1.664767187346565e-008,2.499062e-004

1.674532812346565e-008,3.809962e-004

1.684298437346565e-008,5.425700e-004

1.694064062346565e-008,7.346224e-004

1.703829687346565e-008,9.571397e-004

1.713595312346564e-008,1.210105e-003

1.723360937346564e-008,1.493503e-003

1.733126562346564e-008,1.807323e-003

1.752657812346564e-008,2.526176e-003

1.772189062346564e-008,3.366554e-003

1.790234375000000e-008,4.249728e-003

1.806835937500000e-008,5.150454e-003

1.834179687500000e-008,6.807898e-003

1.961132812499999e-008,1.487771e-002

2.033886718750003e-008,1.948569e-002

2.112011718750002e-008,2.441779e-002

2.649121093749997e-008,5.785539e-002

3.010449218749994e-008,7.986306e-002

3.029980468749995e-008,8.104108e-002

3.049511718749995e-008,8.221786e-002

3.069042968749996e-008,8.339344e-002

3.078808593749996e-008,8.398077e-002

3.088574218749996e-008,8.456781e-002

3.098339843749996e-008,8.515454e-002

3.108105468749997e-008,8.574098e-002

3.117871093749997e-008,8.632711e-002

3.127636718749997e-008,8.691293e-002

3.137402343749997e-008,8.749845e-002

3.147167968749998e-008,8.808367e-002

3.156933593749998e-008,8.866858e-002

3.166699218749998e-008,8.925319e-002

3.176464843749998e-008,8.983750e-002

3.195996093749999e-008,9.100518e-002

3.225292968749999e-008,9.275442e-002

3.303417968750001e-008,9.740552e-002

3.322949218750002e-008,9.856521e-002

3.332714843750002e-008,9.914460e-002

3.342480468750002e-008,9.972367e-002

3.352246093750003e-008,1.003024e-001

3.362011718750003e-008,1.008809e-001

3.479199218750006e-008,1.073427e-001

3.557324218750008e-008,1.096676e-001

3.645214843750010e-008,1.100125e-001

4.006542968750018e-008,1.079997e-001

4.455761718750029e-008,1.053977e-001

4.846386718750039e-008,1.030450e-001

4.914746093750041e-008,1.025994e-001

4.924511718750041e-008,1.025342e-001

4.934277343750041e-008,1.024687e-001

4.944042968750041e-008,1.024028e-001

4.953808593750041e-008,1.023365e-001

4.963574218750042e-008,1.022699e-001

5.061230468750044e-008,1.015830e-001

5.100292968750045e-008,1.012981e-001

5.110058593750045e-008,1.012259e-001

5.119824218750046e-008,1.011534e-001

5.129589843750046e-008,1.010806e-001

5.139355468750046e-008,1.010074e-001

5.149121093750046e-008,1.009338e-001

5.158886718750046e-008,1.008599e-001

5.168652343750047e-008,1.007857e-001

5.178417968750047e-008,1.007110e-001

5.578808593750057e-008,9.735920e-002

6.311230468750074e-008,8.988815e-002

7.199902343750096e-008,7.965175e-002

8.264355468750122e-008,6.854825e-002

8.508496093750128e-008,6.631316e-002

9.240917968750146e-008,6.051949e-002

9.455761718750151e-008,5.906995e-002

9.543652343750153e-008,5.850855e-002

9.641308593750155e-008,5.790598e-002

9.990234375000001e-008,5.590276e-002

1.000000000000000e-007,5.584861e-002

