time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.931835937499999e-008,5.348772e-009

1.980664062499999e-008,1.702622e-005

2.002871093750000e-008,9.267731e-005

2.014355468750003e-008,1.897614e-004

2.024121093750003e-008,3.047764e-004

2.033886718750003e-008,4.520943e-004

2.043652343750003e-008,6.341357e-004

2.053417968750002e-008,8.510862e-004

2.063183593750002e-008,1.102958e-003

2.072949218750002e-008,1.389729e-003

2.082714843750002e-008,1.711376e-003

2.092480468750002e-008,2.067882e-003

2.102246093750002e-008,2.459230e-003

2.112011718750002e-008,2.885398e-003

2.131542968750002e-008,3.842078e-003

2.151074218750001e-008,4.937362e-003

2.170605468750001e-008,6.166379e-003

2.199902343750001e-008,8.202523e-003

2.492871093749998e-008,2.934254e-002

2.649121093749997e-008,4.042828e-002

3.117871093749997e-008,7.288879e-002

3.664746093750010e-008,1.092846e-001

3.694042968750011e-008,1.111905e-001

3.713574218750011e-008,1.124587e-001

3.723339843750012e-008,1.130921e-001

3.733105468750012e-008,1.137250e-001

3.742871093750012e-008,1.143573e-001

3.752636718750012e-008,1.149888e-001

3.762402343750013e-008,1.156188e-001

3.772167968750013e-008,1.162452e-001

3.781933593750013e-008,1.168638e-001

3.791699218750013e-008,1.174689e-001

3.801464843750013e-008,1.180534e-001

3.811230468750014e-008,1.186109e-001

3.820996093750014e-008,1.191367e-001

3.830761718750014e-008,1.196285e-001

3.840527343750014e-008,1.200851e-001

3.850292968750015e-008,1.205064e-001

3.860058593750015e-008,1.208922e-001

3.869824218750015e-008,1.212427e-001

3.879589843750015e-008,1.215578e-001

3.918652343750016e-008,1.224648e-001

3.987011718750018e-008,1.227269e-001

4.006542968750018e-008,1.225708e-001

4.016308593750019e-008,1.224809e-001

4.026074218750019e-008,1.223885e-001

4.035839843750019e-008,1.222954e-001

4.045605468750019e-008,1.222021e-001

4.055371093750020e-008,1.221088e-001

4.074902343750020e-008,1.219224e-001

4.348339843750027e-008,1.193369e-001

4.699902343750035e-008,1.160783e-001

5.129589843750046e-008,1.121956e-001

5.510449218750055e-008,1.088457e-001

5.578808593750057e-008,1.082535e-001

5.598339843750057e-008,1.080848e-001

5.617871093750058e-008,1.079164e-001

5.627636718750058e-008,1.078322e-001

5.637402343750058e-008,1.077481e-001

5.647167968750058e-008,1.076641e-001

5.656933593750059e-008,1.075801e-001

5.676464843750059e-008,1.074123e-001

5.783886718750062e-008,1.064899e-001

5.793652343750062e-008,1.064057e-001

5.803417968750062e-008,1.063214e-001

5.813183593750062e-008,1.062371e-001

5.822949218750063e-008,1.061525e-001

5.832714843750063e-008,1.060678e-001

5.842480468750063e-008,1.059830e-001

5.852246093750063e-008,1.058979e-001

5.862011718750064e-008,1.058127e-001

5.871777343750064e-008,1.057272e-001

5.881542968750064e-008,1.056416e-001

5.891308593750064e-008,1.055557e-001

5.910839843750065e-008,1.053832e-001

6.867871093750088e-008,9.583877e-002

8.000683593750116e-008,8.246037e-002

8.508496093750128e-008,7.668345e-002

9.602246093750154e-008,6.537881e-002

9.990234375000001e-008,6.176484e-002

1.000000000000000e-007,6.167869e-002

