time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.362032812346565e-008,2.374233e-006

1.371798437346566e-008,1.392873e-005

1.381564062346566e-008,4.720203e-005

1.391329687346566e-008,1.124027e-004

1.401095312346566e-008,2.133544e-004

1.410860937346566e-008,3.505567e-004

1.420626562346566e-008,5.240327e-004

1.430392187346566e-008,7.337549e-004

1.440157812346566e-008,9.796922e-004

1.449923437346566e-008,1.261828e-003

1.459689062346566e-008,1.580140e-003

1.469454687346566e-008,1.934596e-003

1.479220312346566e-008,2.325161e-003

1.488985937346566e-008,2.751796e-003

1.508517187346566e-008,3.713181e-003

1.528048437346566e-008,4.818637e-003

1.547579687346566e-008,6.067933e-003

1.567110937346566e-008,7.457174e-003

1.853710937500000e-008,2.892733e-002

1.951367187499999e-008,3.614240e-002

2.024121093750003e-008,4.148339e-002

2.102246093750002e-008,4.718592e-002

2.541699218749998e-008,7.864061e-002

2.551464843749998e-008,7.932770e-002

2.561230468749998e-008,8.001427e-002

2.570996093749997e-008,8.070034e-002

2.580761718749997e-008,8.138590e-002

2.590527343749997e-008,8.207093e-002

2.600292968749997e-008,8.275545e-002

2.610058593749997e-008,8.343947e-002

2.619824218749997e-008,8.412297e-002

2.629589843749997e-008,8.480595e-002

2.639355468749997e-008,8.548842e-002

2.649121093749997e-008,8.617038e-002

2.658886718749997e-008,8.685181e-002

2.668652343749997e-008,8.753273e-002

2.688183593749996e-008,8.889302e-002

2.707714843749996e-008,9.025127e-002

2.727246093749996e-008,9.160750e-002

2.766308593749996e-008,9.431387e-002

2.824902343749995e-008,9.835810e-002

2.834667968749995e-008,9.903038e-002

2.844433593749995e-008,9.970216e-002

2.854199218749995e-008,1.003734e-001

3.088574218749996e-008,1.163327e-001

3.215527343749999e-008,1.244250e-001

3.293652343750001e-008,1.270893e-001

3.371777343750003e-008,1.274275e-001

3.742871093750012e-008,1.238572e-001

4.192089843750023e-008,1.195368e-001

4.377636718750027e-008,1.175941e-001

4.426464843750029e-008,1.170618e-001

4.436230468750029e-008,1.169543e-001

4.445996093750029e-008,1.168465e-001

4.455761718750029e-008,1.167383e-001

4.533886718750031e-008,1.158608e-001

4.621777343750033e-008,1.148482e-001

4.631542968750034e-008,1.147340e-001

4.641308593750034e-008,1.146195e-001

4.651074218750034e-008,1.145047e-001

4.660839843750034e-008,1.143895e-001

4.680371093750035e-008,1.141583e-001

5.549511718750056e-008,1.026700e-001

5.578808593750057e-008,1.022452e-001

6.584667968750081e-008,8.769450e-002

7.248730468750097e-008,7.936015e-002

7.883496093750113e-008,7.304168e-002

7.981152343750115e-008,7.220551e-002

8.059277343750117e-008,7.156156e-002

8.156933593750119e-008,7.078741e-002

8.508496093750128e-008,6.827529e-002

8.869824218750137e-008,6.598912e-002

9.172558593750144e-008,6.414691e-002

9.406933593750150e-008,6.276146e-002

9.572949218750154e-008,6.180054e-002

9.729199218750158e-008,6.091061e-002

9.768261718750159e-008,6.069022e-002

9.807324218750159e-008,6.047065e-002

9.846386718750160e-008,6.025187e-002

9.885449218750161e-008,6.003389e-002

9.934277343750163e-008,5.976249e-002

9.990234375000001e-008,5.945294e-002

1.000000000000000e-007,5.939906e-002

