time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

1.235079687346565e-008,8.573526e-006

1.303439062346565e-008,7.589876e-005

1.362032812346565e-008,2.039505e-004

1.420626562346566e-008,4.073605e-004

1.498751562346566e-008,7.636176e-004

1.586642187346566e-008,1.258089e-003

1.674532812346565e-008,1.848371e-003

1.772189062346564e-008,2.612424e-003

1.883007812500000e-008,3.611656e-003

1.961132812499999e-008,4.397058e-003

2.043652343750003e-008,5.296451e-003

2.180371093750001e-008,6.937412e-003

2.297558593750000e-008,8.486118e-003

2.326855468750000e-008,8.892911e-003

2.356152343750000e-008,9.307333e-003

2.395214843749999e-008,9.871587e-003

2.434277343749999e-008,1.044898e-002

2.483105468749998e-008,1.118882e-002

2.541699218749998e-008,1.210257e-002

2.649121093749997e-008,1.384881e-002

2.805371093749995e-008,1.654469e-002

3.020214843749994e-008,2.052736e-002

3.215527343749999e-008,2.402399e-002

3.449902343750005e-008,2.768341e-002

3.703808593750011e-008,3.121931e-002

3.977246093750018e-008,3.457449e-002

4.133496093750022e-008,3.629943e-002

4.231152343750024e-008,3.731144e-002

4.572949218750032e-008,4.048386e-002

4.856152343750039e-008,4.271599e-002

5.227246093750048e-008,4.516114e-002

5.578808593750057e-008,4.703239e-002

6.115917968750070e-008,4.916755e-002

6.692089843750084e-008,5.063730e-002

7.326855468750099e-008,5.145445e-002

8.020214843750116e-008,5.157878e-002

8.508496093750128e-008,5.128144e-002

9.162792968750144e-008,5.048317e-002

9.846386718750160e-008,4.927041e-002

9.990234375000001e-008,4.897468e-002

1.000000000000000e-007,4.895418e-002

