time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.882046873465609e-009,2.471928e-006

7.077359373465608e-009,2.537853e-005

7.272671873465608e-009,9.099023e-005

7.467984373465609e-009,2.058297e-004

7.663296873465610e-009,3.713242e-004

7.858609373465612e-009,5.885643e-004

8.053921873465613e-009,8.586018e-004

8.249234373465615e-009,1.182461e-003

8.444546873465616e-009,1.561136e-003

8.737515623465618e-009,2.234038e-003

9.128140623465621e-009,3.295084e-003

9.909390623465627e-009,5.589482e-003

1.088595312346563e-008,8.662601e-003

1.205782812346564e-008,1.261308e-002

1.303439062346565e-008,1.609552e-002

1.313204687346565e-008,1.645238e-002

1.322970312346565e-008,1.681073e-002

1.332735937346565e-008,1.717055e-002

1.342501562346565e-008,1.753183e-002

1.352267187346565e-008,1.789453e-002

1.362032812346565e-008,1.825866e-002

1.381564062346566e-008,1.899109e-002

1.410860937346566e-008,2.009993e-002

1.449923437346566e-008,2.159673e-002

1.498751562346566e-008,2.349582e-002

1.518282812346566e-008,2.426381e-002

1.528048437346566e-008,2.464954e-002

1.537814062346566e-008,2.503640e-002

1.547579687346566e-008,2.542439e-002

1.586642187346566e-008,2.698733e-002

1.703829687346565e-008,3.177464e-002

1.843945312500000e-008,3.767106e-002

1.922070312499999e-008,4.103020e-002

2.002871093750000e-008,4.455183e-002

2.199902343750001e-008,5.329602e-002

2.444042968749999e-008,6.429732e-002

2.561230468749998e-008,6.928238e-002

2.649121093749997e-008,7.193067e-002

2.844433593749995e-008,7.518999e-002

3.117871093749997e-008,7.811508e-002

3.127636718749997e-008,7.819278e-002

3.137402343749997e-008,7.826881e-002

3.156933593749998e-008,7.841592e-002

3.215527343749999e-008,7.881863e-002

3.274121093750001e-008,7.916576e-002

3.313183593750002e-008,7.936768e-002

3.322949218750002e-008,7.941459e-002

3.332714843750002e-008,7.946009e-002

3.342480468750002e-008,7.950419e-002

3.362011718750003e-008,7.958826e-002

3.459667968750005e-008,7.992869e-002

3.567089843750008e-008,8.015870e-002

3.674511718750010e-008,8.024982e-002

3.791699218750013e-008,8.020379e-002

3.908886718750016e-008,8.002241e-002

4.026074218750019e-008,7.973200e-002

4.143261718750022e-008,7.935474e-002

4.260449218750025e-008,7.890403e-002

4.387402343750028e-008,7.834587e-002

4.514355468750031e-008,7.772708e-002

4.641308593750034e-008,7.705846e-002

4.768261718750037e-008,7.634933e-002

4.895214843750040e-008,7.560794e-002

5.022167968750043e-008,7.484159e-002

5.149121093750046e-008,7.405663e-002

5.276074218750049e-008,7.325848e-002

5.412792968750053e-008,7.238835e-002

5.549511718750056e-008,7.151058e-002

5.578808593750057e-008,7.132182e-002

5.715527343750060e-008,7.043912e-002

5.871777343750064e-008,6.942912e-002

6.067089843750069e-008,6.816954e-002

6.262402343750073e-008,6.691774e-002

6.477246093750079e-008,6.555413e-002

6.721386718750084e-008,6.402583e-002

7.004589843750091e-008,6.228570e-002

7.346386718750100e-008,6.023701e-002

7.785839843750110e-008,5.769043e-002

8.401074218750125e-008,5.429376e-002

8.508496093750128e-008,5.372073e-002

9.660839843750156e-008,4.793509e-002

9.990234375000001e-008,4.639778e-002

1.000000000000000e-007,4.635295e-002

