time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.790234375000000e-008,7.292635e-006

1.814648437500000e-008,4.942414e-005

1.843945312500000e-008,1.617345e-004

1.873242187500000e-008,3.424500e-004

1.902539062499999e-008,5.935735e-004

1.931835937499999e-008,9.166665e-004

1.961132812499999e-008,1.313289e-003

2.014355468750003e-008,2.178149e-003

2.092480468750002e-008,3.536086e-003

2.209667968750001e-008,5.705679e-003

2.356152343750000e-008,8.624716e-003

2.531933593749998e-008,1.240236e-002

2.649121093749997e-008,1.507164e-002

2.883496093749994e-008,2.073238e-002

3.176464843749998e-008,2.833345e-002

3.342480468750002e-008,3.286332e-002

3.401074218750004e-008,3.449640e-002

3.410839843750004e-008,3.477023e-002

3.420605468750004e-008,3.504453e-002

3.430371093750004e-008,3.531928e-002

3.440136718750005e-008,3.559450e-002

3.449902343750005e-008,3.587017e-002

3.459667968750005e-008,3.614629e-002

3.479199218750006e-008,3.669989e-002

3.508496093750006e-008,3.753359e-002

3.547558593750007e-008,3.865129e-002

3.596386718750008e-008,4.004340e-002

3.615917968750009e-008,4.056968e-002

3.625683593750009e-008,4.082231e-002

3.635449218750009e-008,4.106782e-002

3.645214843750010e-008,4.130614e-002

3.713574218750011e-008,4.276779e-002

3.860058593750015e-008,4.485886e-002

4.055371093750020e-008,4.714657e-002

4.289746093750025e-008,4.952687e-002

4.563183593750032e-008,5.187280e-002

4.895214843750040e-008,5.419710e-002

5.197949218750047e-008,5.589676e-002

5.227246093750048e-008,5.604228e-002

5.237011718750048e-008,5.609006e-002

5.266308593750049e-008,5.623125e-002

5.344433593750051e-008,5.659201e-002

5.422558593750053e-008,5.693032e-002

5.432324218750053e-008,5.697106e-002

5.442089843750053e-008,5.701147e-002

5.520214843750055e-008,5.732263e-002

5.578808593750057e-008,5.754217e-002

5.901074218750065e-008,5.854869e-002

6.242871093750073e-008,5.927258e-002

6.604199218750082e-008,5.969089e-002

6.975292968750091e-008,5.978381e-002

7.365917968750100e-008,5.956709e-002

7.776074218750110e-008,5.906324e-002

8.195996093750120e-008,5.830608e-002

8.508496093750128e-008,5.761128e-002

8.947949218750139e-008,5.647787e-002

9.406933593750150e-008,5.513795e-002

9.895214843750162e-008,5.358029e-002

9.990234375000001e-008,5.326466e-002

1.000000000000000e-007,5.323203e-002

