time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.346386718750000e-008,9.861224e-006

2.365917968749999e-008,5.585948e-005

2.385449218749999e-008,1.632794e-004

2.404980468749999e-008,3.394884e-004

2.424511718749999e-008,5.853918e-004

2.444042968749999e-008,9.011546e-004

2.463574218749998e-008,1.286914e-003

2.483105468749998e-008,1.742873e-003

2.502636718749998e-008,2.269215e-003

2.522167968749998e-008,2.865826e-003

2.551464843749998e-008,3.875632e-003

2.649121093749997e-008,7.475839e-003

2.961621093749994e-008,1.924259e-002

3.479199218750006e-008,3.932735e-002

4.182324218750023e-008,6.722597e-002

4.270214843750025e-008,6.947514e-002

4.358105468750027e-008,7.033955e-002

4.387402343750028e-008,7.044685e-002

4.416699218750028e-008,7.054842e-002

4.445996093750029e-008,7.064711e-002

4.475292968750030e-008,7.074301e-002

4.485058593750030e-008,7.077436e-002

4.494824218750030e-008,7.080540e-002

4.504589843750031e-008,7.083614e-002

4.514355468750031e-008,7.086658e-002

4.524121093750031e-008,7.089671e-002

4.533886718750031e-008,7.092655e-002

4.543652343750032e-008,7.095608e-002

4.553417968750032e-008,7.098532e-002

4.563183593750032e-008,7.101426e-002

4.602246093750033e-008,7.112710e-002

4.690136718750035e-008,7.136422e-002

4.699902343750035e-008,7.138917e-002

4.709667968750036e-008,7.141384e-002

4.719433593750036e-008,7.143822e-002

4.729199218750036e-008,7.146234e-002

4.738964843750036e-008,7.148619e-002

4.758496093750037e-008,7.153307e-002

4.992871093750042e-008,7.201455e-002

5.569042968750056e-008,7.263765e-002

5.578808593750057e-008,7.264217e-002

6.194042968750072e-008,7.259017e-002

6.281933593750074e-008,7.253423e-002

6.301464843750074e-008,7.252032e-002

6.311230468750074e-008,7.251318e-002

6.320996093750075e-008,7.250590e-002

6.330761718750075e-008,7.249849e-002

6.340527343750075e-008,7.249095e-002

6.360058593750076e-008,7.247549e-002

6.447949218750078e-008,7.239969e-002

6.487011718750079e-008,7.236280e-002

6.496777343750079e-008,7.235327e-002

6.506542968750079e-008,7.234362e-002

6.516308593750079e-008,7.233386e-002

6.526074218750080e-008,7.232397e-002

6.535839843750080e-008,7.231397e-002

6.545605468750080e-008,7.230385e-002

6.555371093750080e-008,7.229362e-002

6.574902343750081e-008,7.227280e-002

6.877636718750088e-008,7.188797e-002

7.229199218750097e-008,7.122140e-002

7.590527343750106e-008,7.026449e-002

7.951855468750114e-008,6.904879e-002

8.313183593750123e-008,6.759019e-002

8.508496093750128e-008,6.670596e-002

8.899121093750137e-008,6.480202e-002

9.289746093750147e-008,6.283587e-002

9.680371093750156e-008,6.083407e-002

9.990234375000001e-008,5.923136e-002

1.000000000000000e-007,5.918072e-002

