time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.790234375000000e-008,4.105095e-013

1.902539062499999e-008,1.582905e-005

1.951367187499999e-008,9.374716e-005

2.000957031250000e-008,2.540448e-004

2.043652343750003e-008,4.650736e-004

2.102246093750002e-008,8.542892e-004

2.199902343750001e-008,1.618493e-003

2.307324218750000e-008,2.575613e-003

2.424511718749999e-008,3.751153e-003

2.561230468749998e-008,5.285431e-003

2.649121093749997e-008,6.359104e-003

2.815136718749995e-008,8.561863e-003

3.000683593749994e-008,1.127530e-002

3.225292968749999e-008,1.488347e-002

3.488964843750006e-008,1.952490e-002

3.576855468750008e-008,2.116083e-002

3.596386718750008e-008,2.153005e-002

3.606152343750009e-008,2.171542e-002

3.615917968750009e-008,2.190129e-002

3.625683593750009e-008,2.208766e-002

3.635449218750009e-008,2.227452e-002

3.654980468750010e-008,2.264949e-002

3.684277343750011e-008,2.321138e-002

3.723339843750012e-008,2.393901e-002

3.762402343750013e-008,2.462630e-002

3.801464843750013e-008,2.526880e-002

3.820996093750014e-008,2.557216e-002

3.840527343750014e-008,2.586306e-002

3.957714843750017e-008,2.743147e-002

4.172558593750022e-008,3.004408e-002

4.397167968750028e-008,3.249715e-002

4.641308593750034e-008,3.487738e-002

4.914746093750041e-008,3.723028e-002

5.217480468750048e-008,3.949618e-002

5.403027343750052e-008,4.072794e-002

5.442089843750053e-008,4.097317e-002

5.520214843750055e-008,4.144952e-002

5.578808593750057e-008,4.179468e-002

5.627636718750058e-008,4.207458e-002

5.793652343750062e-008,4.297526e-002

6.301464843750074e-008,4.528088e-002

6.838574218750087e-008,4.707266e-002

7.424511718750102e-008,4.838067e-002

8.069042968750117e-008,4.916380e-002

8.508496093750128e-008,4.936768e-002

9.260449218750146e-008,4.920550e-002

9.990234375000001e-008,4.854885e-002

1.000000000000000e-007,4.853727e-002

