time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.151578123465614e-009,6.609569e-006

8.346890623465615e-009,5.052832e-005

8.542203123465617e-009,1.672852e-004

8.737515623465618e-009,3.634694e-004

8.932828123465620e-009,6.396292e-004

9.128140623465621e-009,9.962992e-004

9.323453123465622e-009,1.434002e-003

9.518765623465624e-009,1.953250e-003

9.714078123465625e-009,2.554541e-003

9.909390623465627e-009,3.238321e-003

1.020235937346563e-008,4.409644e-003

1.147189062346564e-008,9.917628e-003

1.322970312346565e-008,1.785672e-002

1.518282812346566e-008,2.702532e-002

1.528048437346566e-008,2.749196e-002

1.537814062346566e-008,2.795931e-002

1.547579687346566e-008,2.842737e-002

1.557345312346566e-008,2.889613e-002

1.567110937346566e-008,2.936558e-002

1.576876562346566e-008,2.983571e-002

1.586642187346566e-008,3.030651e-002

1.596407812346566e-008,3.077798e-002

1.625704687346565e-008,3.219628e-002

1.655001562346565e-008,3.362028e-002

1.684298437346565e-008,3.504976e-002

1.713595312346564e-008,3.648452e-002

1.752657812346564e-008,3.840542e-002

1.762423437346564e-008,3.888700e-002

1.772189062346564e-008,3.936912e-002

1.781954687346564e-008,3.985174e-002

1.802929687500000e-008,4.089001e-002

1.902539062499999e-008,4.585185e-002

1.980664062499999e-008,4.977569e-002

2.063183593750002e-008,5.394753e-002

2.365917968749999e-008,6.944349e-002

2.649121093749997e-008,8.388666e-002

2.737011718749996e-008,8.694489e-002

2.824902343749995e-008,8.834279e-002

3.166699218749998e-008,9.009609e-002

3.352246093750003e-008,9.035215e-002

3.362011718750003e-008,9.035365e-002

3.371777343750003e-008,9.035401e-002

3.381542968750003e-008,9.035322e-002

3.391308593750003e-008,9.035131e-002

3.479199218750006e-008,9.028432e-002

3.547558593750007e-008,9.017235e-002

3.557324218750008e-008,9.015223e-002

3.567089843750008e-008,9.013108e-002

3.576855468750008e-008,9.010893e-002

3.586621093750008e-008,9.008577e-002

3.596386718750008e-008,9.006163e-002

3.703808593750011e-008,8.973175e-002

3.811230468750014e-008,8.928915e-002

3.918652343750016e-008,8.874050e-002

4.026074218750019e-008,8.809210e-002

4.133496093750022e-008,8.735226e-002

4.240917968750024e-008,8.653578e-002

4.348339843750027e-008,8.567207e-002

4.445996093750029e-008,8.486738e-002

4.543652343750032e-008,8.405064e-002

4.641308593750034e-008,8.322546e-002

4.729199218750036e-008,8.247828e-002

4.787792968750037e-008,8.197889e-002

4.846386718750039e-008,8.147918e-002

4.904980468750040e-008,8.097968e-002

4.973339843750042e-008,8.039790e-002

5.041699218750044e-008,7.981789e-002

5.110058593750045e-008,7.924034e-002

5.188183593750047e-008,7.858418e-002

5.276074218750049e-008,7.785200e-002

5.373730468750052e-008,7.704731e-002

5.481152343750054e-008,7.617459e-002

5.578808593750057e-008,7.539393e-002

5.695996093750060e-008,7.447479e-002

5.822949218750063e-008,7.350243e-002

5.959667968750066e-008,7.247999e-002

6.106152343750069e-008,7.140564e-002

6.262402343750073e-008,7.028142e-002

6.418652343750077e-008,6.917915e-002

6.574902343750081e-008,6.809816e-002

6.653027343750083e-008,6.756542e-002

6.731152343750085e-008,6.703772e-002

7.102246093750094e-008,6.459683e-002

7.492871093750103e-008,6.213528e-002

7.932324218750114e-008,5.948428e-002

8.508496093750128e-008,5.618211e-002

9.953808593750163e-008,4.868099e-002

9.990234375000001e-008,4.850543e-002

1.000000000000000e-007,4.845846e-002

