time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.586642187346566e-008,1.207583e-005

1.625704687346565e-008,7.964663e-005

1.655001562346565e-008,1.843722e-004

1.684298437346565e-008,3.384885e-004

1.713595312346564e-008,5.438434e-004

1.742892187346564e-008,8.020765e-004

1.781954687346564e-008,1.223303e-003

1.863476562500000e-008,2.237758e-003

1.961132812499999e-008,3.575656e-003

2.033886718750003e-008,4.652383e-003

2.112011718750002e-008,5.880314e-003

2.248730468750001e-008,8.196435e-003

2.404980468749999e-008,1.108322e-002

2.590527343749997e-008,1.481022e-002

2.649121093749997e-008,1.604897e-002

2.893261718749994e-008,2.149826e-002

2.981152343749994e-008,2.356472e-002

3.000683593749994e-008,2.403092e-002

3.010449218749994e-008,2.426495e-002

3.020214843749994e-008,2.449960e-002

3.029980468749995e-008,2.473486e-002

3.039746093749995e-008,2.497072e-002

3.049511718749995e-008,2.520719e-002

3.059277343749995e-008,2.544426e-002

3.069042968749996e-008,2.568193e-002

3.078808593749996e-008,2.592019e-002

3.098339843749996e-008,2.639847e-002

3.127636718749997e-008,2.712026e-002

3.166699218749998e-008,2.809064e-002

3.215527343749999e-008,2.931615e-002

3.235058593750000e-008,2.981016e-002

3.254589843750000e-008,3.030632e-002

3.283886718750001e-008,3.105452e-002

3.449902343750005e-008,3.521841e-002

3.567089843750008e-008,3.746256e-002

3.762402343750013e-008,4.028637e-002

3.987011718750018e-008,4.311274e-002

4.240917968750024e-008,4.585642e-002

4.543652343750032e-008,4.860141e-002

4.807324218750038e-008,5.059559e-002

4.836621093750039e-008,5.079648e-002

4.865917968750039e-008,5.099343e-002

4.924511718750041e-008,5.137574e-002

5.022167968750043e-008,5.197951e-002

5.051464843750044e-008,5.215272e-002

5.100292968750045e-008,5.243349e-002

5.461621093750054e-008,5.422137e-002

5.578808593750057e-008,5.469889e-002

5.998730468750067e-008,5.604059e-002

6.418652343750077e-008,5.686169e-002

6.848339843750088e-008,5.724218e-002

7.287792968750098e-008,5.723519e-002

7.746777343750109e-008,5.687506e-002

8.205761718750121e-008,5.621925e-002

8.508496093750128e-008,5.565338e-002

8.996777343750140e-008,5.455768e-002

9.504589843750152e-008,5.322719e-002

9.990234375000001e-008,5.181462e-002

1.000000000000000e-007,5.178509e-002

