time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.342984373465611e-009,6.134442e-006

4.538296873465611e-009,4.663521e-005

4.635953123465611e-009,9.409864e-005

4.733609373465611e-009,1.655719e-004

4.831265623465611e-009,2.631999e-004

4.928921873465611e-009,3.878953e-004

5.026578123465611e-009,5.399876e-004

5.124234373465611e-009,7.196030e-004

5.221890623465610e-009,9.268142e-004

5.319546873465610e-009,1.161682e-003

5.417203123465610e-009,1.424266e-003

5.612515623465610e-009,2.032810e-003

5.807828123465610e-009,2.752897e-003

6.003140623465610e-009,3.584962e-003

6.198453123465609e-009,4.528715e-003

6.491421873465609e-009,6.124423e-003

7.858609373465612e-009,1.418728e-002

7.956265623465612e-009,1.477159e-002

8.053921873465613e-009,1.535680e-002

8.151578123465614e-009,1.594290e-002

8.249234373465615e-009,1.652988e-002

8.346890623465615e-009,1.711771e-002

8.444546873465616e-009,1.770640e-002

8.542203123465617e-009,1.829592e-002

8.639859373465617e-009,1.888625e-002

8.737515623465618e-009,1.947739e-002

8.835171873465619e-009,2.006932e-002

8.932828123465620e-009,2.066202e-002

9.128140623465621e-009,2.184972e-002

9.323453123465622e-009,2.304035e-002

9.518765623465624e-009,2.423384e-002

9.714078123465625e-009,2.543007e-002

9.909390623465627e-009,2.662896e-002

1.020235937346563e-008,2.843204e-002

1.030001562346563e-008,2.903429e-002

1.039767187346563e-008,2.963713e-002

1.049532812346563e-008,3.024055e-002

1.059298437346563e-008,3.084455e-002

1.069064062346563e-008,3.144911e-002

1.088595312346563e-008,3.265986e-002

1.156954687346564e-008,3.691360e-002

1.440157812346566e-008,5.468573e-002

1.762423437346564e-008,7.430296e-002

1.873242187500000e-008,8.080256e-002

1.951367187499999e-008,8.530808e-002

2.033886718750003e-008,8.999830e-002

2.278027343750000e-008,1.032606e-001

2.356152343750000e-008,1.058095e-001

2.434277343749999e-008,1.065450e-001

2.619824218749997e-008,1.053677e-001

2.629589843749997e-008,1.052885e-001

2.639355468749997e-008,1.052078e-001

2.649121093749997e-008,1.051259e-001

2.658886718749997e-008,1.050426e-001

2.668652343749997e-008,1.049579e-001

2.678417968749996e-008,1.048720e-001

2.697949218749996e-008,1.046963e-001

2.776074218749995e-008,1.039445e-001

2.805371093749995e-008,1.036433e-001

2.815136718749995e-008,1.035406e-001

2.824902343749995e-008,1.034369e-001

2.834667968749995e-008,1.033321e-001

2.844433593749995e-008,1.032263e-001

2.854199218749995e-008,1.031194e-001

2.863964843749995e-008,1.030114e-001

2.873730468749995e-008,1.029024e-001

2.883496093749994e-008,1.027924e-001

2.893261718749994e-008,1.026814e-001

2.903027343749994e-008,1.025694e-001

2.912792968749994e-008,1.024564e-001

2.951855468749994e-008,1.019949e-001

3.049511718749995e-008,1.007775e-001

3.156933593749998e-008,9.935260e-002

3.283886718750001e-008,9.764308e-002

3.420605468750004e-008,9.588021e-002

3.576855468750008e-008,9.399362e-002

3.762402343750013e-008,9.193568e-002

3.996777343750018e-008,8.961998e-002

4.348339843750027e-008,8.654124e-002

4.377636718750027e-008,8.629301e-002

4.406933593750028e-008,8.604570e-002

4.436230468750029e-008,8.579925e-002

4.465527343750030e-008,8.555366e-002

4.494824218750030e-008,8.530888e-002

4.524121093750031e-008,8.506487e-002

4.553417968750032e-008,8.482163e-002

4.592480468750033e-008,8.449841e-002

4.748730468750036e-008,8.321714e-002

5.295605468750050e-008,7.884849e-002

5.549511718750056e-008,7.688099e-002

5.578808593750057e-008,7.665672e-002

5.793652343750062e-008,7.503070e-002

6.008496093750067e-008,7.343856e-002

6.272167968750074e-008,7.153102e-002

7.248730468750097e-008,6.489247e-002

8.508496093750128e-008,5.723226e-002

9.953808593750163e-008,4.955067e-002

9.990234375000001e-008,4.937102e-002

1.000000000000000e-007,4.932296e-002

