time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.156954687346564e-008,9.951462e-006

1.215548437346564e-008,7.429557e-005

1.264376562346565e-008,1.868258e-004

1.313204687346565e-008,3.622887e-004

1.381564062346566e-008,7.024035e-004

1.459689062346566e-008,1.180938e-003

1.547579687346566e-008,1.824614e-003

1.635470312346565e-008,2.574898e-003

1.733126562346564e-008,3.527640e-003

1.843945312500000e-008,4.752823e-003

1.941601562499999e-008,5.952624e-003

2.024121093750003e-008,7.049732e-003

2.131542968750002e-008,8.586446e-003

2.160839843750001e-008,9.026032e-003

2.180371093750001e-008,9.323830e-003

2.199902343750001e-008,9.625375e-003

2.229199218750001e-008,1.008463e-002

2.268261718750000e-008,1.070973e-002

2.307324218750000e-008,1.134912e-002

2.385449218749999e-008,1.266960e-002

2.561230468749998e-008,1.583367e-002

2.649121093749997e-008,1.750996e-002

2.854199218749995e-008,2.164599e-002

3.059277343749995e-008,2.589725e-002

3.283886718750001e-008,2.986184e-002

3.528027343750007e-008,3.362961e-002

3.791699218750013e-008,3.717612e-002

3.967480468750018e-008,3.927151e-002

4.035839843750019e-008,4.003292e-002

4.123730468750021e-008,4.097013e-002

4.250683593750024e-008,4.224455e-002

4.504589843750031e-008,4.453110e-002

4.846386718750039e-008,4.711086e-002

5.305371093750050e-008,4.979328e-002

5.578808593750057e-008,5.102038e-002

6.086621093750069e-008,5.267214e-002

6.653027343750083e-008,5.370466e-002

7.209667968750096e-008,5.404256e-002

7.795605468750111e-008,5.382234e-002

8.322949218750123e-008,5.321950e-002

8.508496093750128e-008,5.293347e-002

9.045605468750141e-008,5.191824e-002

9.612011718750155e-008,5.061018e-002

9.990234375000001e-008,4.963033e-002

1.000000000000000e-007,4.960411e-002

