time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.238964843750001e-008,1.403435e-005

2.287792968750000e-008,9.233868e-005

2.336621093750000e-008,2.517570e-004

2.385449218749999e-008,4.979316e-004

2.444042968749999e-008,8.967728e-004

2.541699218749998e-008,1.658459e-003

2.649121093749997e-008,2.596091e-003

2.776074218749995e-008,3.831919e-003

2.922558593749994e-008,5.419815e-003

3.088574218749996e-008,7.415386e-003

3.274121093750001e-008,9.874084e-003

3.488964843750006e-008,1.299753e-002

3.742871093750012e-008,1.703596e-002

4.104199218750021e-008,2.321981e-002

4.231152343750024e-008,2.491737e-002

4.250683593750024e-008,2.514464e-002

4.260449218750025e-008,2.525740e-002

4.270214843750025e-008,2.536964e-002

4.279980468750025e-008,2.548138e-002

4.289746093750025e-008,2.559263e-002

4.309277343750026e-008,2.581364e-002

4.338574218750027e-008,2.614149e-002

4.377636718750027e-008,2.657189e-002

4.426464843750029e-008,2.709927e-002

4.455761718750029e-008,2.741015e-002

4.475292968750030e-008,2.761513e-002

4.504589843750031e-008,2.791923e-002

4.729199218750036e-008,3.012214e-002

4.973339843750042e-008,3.227810e-002

5.227246093750048e-008,3.428403e-002

5.510449218750055e-008,3.626768e-002

5.578808593750057e-008,3.670967e-002

5.901074218750065e-008,3.861718e-002

6.057324218750068e-008,3.944463e-002

6.086621093750069e-008,3.959315e-002

6.154980468750071e-008,3.993182e-002

6.262402343750073e-008,4.044228e-002

6.301464843750074e-008,4.062150e-002

6.848339843750088e-008,4.279750e-002

7.424511718750102e-008,4.449045e-002

8.049511718750117e-008,4.573496e-002

8.508496093750128e-008,4.630785e-002

9.250683593750146e-008,4.671884e-002

9.990234375000001e-008,4.660324e-002

1.000000000000000e-007,4.659871e-002

