time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.332735937346565e-008,7.411655e-006

1.352267187346565e-008,3.670737e-005

1.371798437346566e-008,1.112993e-004

1.391329687346566e-008,2.424510e-004

1.410860937346566e-008,4.320787e-004

1.430392187346566e-008,6.806651e-004

1.449923437346566e-008,9.886629e-004

1.469454687346566e-008,1.356514e-003

1.488985937346566e-008,1.784647e-003

1.518282812346566e-008,2.539410e-003

1.557345312346566e-008,3.713628e-003

1.684298437346565e-008,7.798302e-003

1.853710937500000e-008,1.351288e-002

1.951367187499999e-008,1.692878e-002

2.024121093750003e-008,1.952604e-002

2.102246093750002e-008,2.236135e-002

2.414746093749999e-008,3.412176e-002

2.492871093749998e-008,3.715293e-002

2.512402343749998e-008,3.791574e-002

2.522167968749998e-008,3.829787e-002

2.531933593749998e-008,3.868048e-002

2.541699218749998e-008,3.906356e-002

2.551464843749998e-008,3.944711e-002

2.561230468749998e-008,3.983112e-002

2.570996093749997e-008,4.021560e-002

2.580761718749997e-008,4.060054e-002

2.590527343749997e-008,4.098593e-002

2.600292968749997e-008,4.137176e-002

2.610058593749997e-008,4.175805e-002

2.619824218749997e-008,4.214477e-002

2.649121093749997e-008,4.330754e-002

2.688183593749996e-008,4.486383e-002

2.746777343749996e-008,4.721046e-002

2.766308593749996e-008,4.799581e-002

2.776074218749995e-008,4.838905e-002

2.785839843749995e-008,4.878267e-002

2.795605468749995e-008,4.917666e-002

2.815136718749995e-008,4.996574e-002

3.010449218749994e-008,5.793154e-002

3.186230468749999e-008,6.500012e-002

3.274121093750001e-008,6.741567e-002

3.401074218750004e-008,6.909639e-002

3.762402343750013e-008,7.219533e-002

4.192089843750023e-008,7.461854e-002

4.348339843750027e-008,7.517888e-002

4.367871093750027e-008,7.523771e-002

4.377636718750027e-008,7.526622e-002

4.387402343750028e-008,7.529412e-002

4.406933593750028e-008,7.534814e-002

4.455761718750029e-008,7.547279e-002

4.543652343750032e-008,7.566062e-002

4.553417968750032e-008,7.567865e-002

4.563183593750032e-008,7.569612e-002

4.572949218750032e-008,7.571302e-002

4.582714843750032e-008,7.572939e-002

4.592480468750033e-008,7.574518e-002

4.602246093750033e-008,7.576043e-002

4.612011718750033e-008,7.577513e-002

4.660839843750034e-008,7.584046e-002

4.856152343750039e-008,7.597008e-002

5.051464843750044e-008,7.590041e-002

5.256542968750049e-008,7.562777e-002

5.461621093750054e-008,7.516474e-002

5.578808593750057e-008,7.481961e-002

5.793652343750062e-008,7.405007e-002

6.018261718750067e-008,7.311416e-002

6.242871093750073e-008,7.208107e-002

6.477246093750079e-008,7.091776e-002

6.711621093750084e-008,6.968463e-002

6.955761718750090e-008,6.834723e-002

7.199902343750096e-008,6.697297e-002

7.444042968750102e-008,6.557581e-002

7.697949218750108e-008,6.411146e-002

7.883496093750113e-008,6.304077e-002

8.098339843750118e-008,6.180636e-002

8.322949218750123e-008,6.052766e-002

8.508496093750128e-008,5.948321e-002

8.742871093750134e-008,5.817845e-002

8.977246093750139e-008,5.689140e-002

9.221386718750145e-008,5.557167e-002

9.475292968750151e-008,5.422359e-002

9.990234375000001e-008,5.157131e-002

1.000000000000000e-007,5.152209e-002

