time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.674532812346565e-008,7.331029e-006

1.694064062346565e-008,4.494475e-005

1.713595312346564e-008,1.453439e-004

1.733126562346564e-008,3.259302e-004

1.752657812346564e-008,5.908324e-004

1.772189062346564e-008,9.405846e-004

1.790234375000000e-008,1.338464e-003

1.806835937500000e-008,1.766729e-003

1.824414062500000e-008,2.293812e-003

1.843945312500000e-008,2.956498e-003

1.863476562500000e-008,3.702913e-003

1.902539062499999e-008,5.377864e-003

1.980664062499999e-008,8.877541e-003

2.053417968750002e-008,1.215816e-002

2.141308593750002e-008,1.614465e-002

2.649121093749997e-008,3.957728e-002

3.117871093749997e-008,6.160383e-002

3.147167968749998e-008,6.298774e-002

3.176464843749998e-008,6.437221e-002

3.186230468749999e-008,6.483383e-002

3.195996093749999e-008,6.529550e-002

3.205761718749999e-008,6.575722e-002

3.215527343749999e-008,6.621900e-002

3.225292968749999e-008,6.668083e-002

3.235058593750000e-008,6.714271e-002

3.244824218750000e-008,6.760465e-002

3.254589843750000e-008,6.806663e-002

3.264355468750000e-008,6.852865e-002

3.274121093750001e-008,6.899071e-002

3.283886718750001e-008,6.945282e-002

3.303417968750001e-008,7.037716e-002

3.352246093750003e-008,7.268866e-002

3.401074218750004e-008,7.500091e-002

3.420605468750004e-008,7.592598e-002

3.430371093750004e-008,7.638855e-002

3.440136718750005e-008,7.685111e-002

3.449902343750005e-008,7.731353e-002

3.459667968750005e-008,7.777521e-002

3.479199218750006e-008,7.868844e-002

3.567089843750008e-008,8.202298e-002

3.654980468750010e-008,8.365998e-002

4.250683593750024e-008,8.483441e-002

4.944042968750041e-008,8.474471e-002

5.002636718750043e-008,8.467707e-002

5.022167968750043e-008,8.465143e-002

5.031933593750043e-008,8.463800e-002

5.041699218750044e-008,8.462416e-002

5.051464843750044e-008,8.460993e-002

5.061230468750044e-008,8.459529e-002

5.080761718750045e-008,8.456479e-002

5.139355468750046e-008,8.446369e-002

5.197949218750047e-008,8.434833e-002

5.207714843750048e-008,8.432774e-002

5.217480468750048e-008,8.430675e-002

5.227246093750048e-008,8.428537e-002

5.237011718750048e-008,8.426361e-002

5.246777343750049e-008,8.424146e-002

5.256542968750049e-008,8.421893e-002

5.266308593750049e-008,8.419602e-002

5.276074218750049e-008,8.417271e-002

5.285839843750050e-008,8.414903e-002

5.295605468750050e-008,8.412497e-002

5.334667968750051e-008,8.402493e-002

5.569042968750056e-008,8.330042e-002

5.578808593750057e-008,8.326572e-002

5.813183593750062e-008,8.232909e-002

6.047558593750068e-008,8.120107e-002

6.281933593750074e-008,7.989279e-002

6.516308593750079e-008,7.841473e-002

6.750683593750085e-008,7.678343e-002

6.985058593750091e-008,7.508431e-002

7.219433593750097e-008,7.336991e-002

7.453808593750102e-008,7.164738e-002

7.678417968750108e-008,6.999424e-002

7.903027343750113e-008,6.834319e-002

8.127636718750119e-008,6.669797e-002

8.342480468750124e-008,6.513508e-002

8.508496093750128e-008,6.394528e-002

8.742871093750134e-008,6.230178e-002

9.016308593750140e-008,6.044317e-002

9.338574218750148e-008,5.834126e-002

9.699902343750157e-008,5.610742e-002

9.817089843750160e-008,5.541218e-002

9.934277343750163e-008,5.473169e-002

9.990234375000001e-008,5.441198e-002

1.000000000000000e-007,5.435650e-002

