time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.449923437346566e-008,1.145936e-005

1.469454687346566e-008,6.910084e-005

1.479220312346566e-008,1.365987e-004

1.488985937346566e-008,2.407595e-004

1.498751562346566e-008,3.864897e-004

1.508517187346566e-008,5.760349e-004

1.518282812346566e-008,8.100905e-004

1.528048437346566e-008,1.088766e-003

1.537814062346566e-008,1.412037e-003

1.547579687346566e-008,1.779860e-003

1.557345312346566e-008,2.192194e-003

1.567110937346566e-008,2.648992e-003

1.576876562346566e-008,3.150211e-003

1.586642187346566e-008,3.695806e-003

1.596407812346566e-008,4.285732e-003

1.615939062346565e-008,5.598271e-003

1.635470312346565e-008,7.085488e-003

1.655001562346565e-008,8.732760e-003

1.723360937346564e-008,1.501797e-002

1.941601562499999e-008,3.502034e-002

2.014355468750003e-008,4.159330e-002

2.092480468750002e-008,4.859906e-002

2.483105468749998e-008,8.282922e-002

2.649121093749997e-008,9.698224e-002

2.697949218749996e-008,1.011009e-001

2.717480468749996e-008,1.027429e-001

2.727246093749996e-008,1.035627e-001

2.737011718749996e-008,1.043817e-001

2.746777343749996e-008,1.051999e-001

2.756542968749996e-008,1.060173e-001

2.766308593749996e-008,1.068339e-001

2.776074218749995e-008,1.076498e-001

2.785839843749995e-008,1.084648e-001

2.795605468749995e-008,1.092791e-001

2.805371093749995e-008,1.100926e-001

2.815136718749995e-008,1.109053e-001

2.824902343749995e-008,1.117172e-001

2.834667968749995e-008,1.125284e-001

2.844433593749995e-008,1.133387e-001

2.854199218749995e-008,1.141483e-001

2.863964843749995e-008,1.149571e-001

2.883496093749994e-008,1.165724e-001

2.903027343749994e-008,1.181846e-001

2.942089843749994e-008,1.213996e-001

2.981152343749994e-008,1.246023e-001

3.000683593749994e-008,1.261990e-001

3.010449218749994e-008,1.269962e-001

3.020214843749994e-008,1.277926e-001

3.029980468749995e-008,1.285883e-001

3.039746093749995e-008,1.293832e-001

3.059277343749995e-008,1.309707e-001

3.293652343750001e-008,1.494836e-001

3.371777343750003e-008,1.530809e-001

3.449902343750005e-008,1.538019e-001

3.840527343750014e-008,1.480855e-001

4.319042968750026e-008,1.412559e-001

4.543652343750032e-008,1.381050e-001

4.582714843750032e-008,1.375557e-001

4.602246093750033e-008,1.372808e-001

4.612011718750033e-008,1.371434e-001

4.621777343750033e-008,1.370059e-001

4.631542968750034e-008,1.368684e-001

4.641308593750034e-008,1.367308e-001

4.660839843750034e-008,1.364557e-001

4.768261718750037e-008,1.349405e-001

4.778027343750037e-008,1.348026e-001

4.787792968750037e-008,1.346647e-001

4.797558593750038e-008,1.345268e-001

4.807324218750038e-008,1.343888e-001

4.817089843750038e-008,1.342508e-001

4.826855468750038e-008,1.341128e-001

4.836621093750039e-008,1.339747e-001

4.846386718750039e-008,1.338367e-001

4.856152343750039e-008,1.336986e-001

4.865917968750039e-008,1.335605e-001

4.875683593750040e-008,1.334223e-001

4.895214843750040e-008,1.331460e-001

5.578808593750057e-008,1.234184e-001

6.838574218750087e-008,1.057465e-001

7.766308593750110e-008,9.426563e-002

8.488964843750127e-008,8.685509e-002

8.508496093750128e-008,8.667315e-002

8.596386718750130e-008,8.586598e-002

8.703808593750133e-008,8.490489e-002

9.436230468750150e-008,7.892995e-002

9.973339843750163e-008,7.486776e-002

9.990234375000001e-008,7.474347e-002

1.000000000000000e-007,7.467172e-002

