time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.772189062346564e-008,1.996200e-006

1.790234375000000e-008,3.768314e-005

1.802929687500000e-008,1.200350e-004

1.814648437500000e-008,2.782488e-004

1.824414062500000e-008,4.562691e-004

1.834179687500000e-008,6.781379e-004

1.843945312500000e-008,9.461491e-004

1.853710937500000e-008,1.260282e-003

1.863476562500000e-008,1.620503e-003

1.873242187500000e-008,2.026772e-003

1.883007812500000e-008,2.479047e-003

1.892773437500000e-008,2.977283e-003

1.902539062499999e-008,3.521437e-003

1.912304687499999e-008,4.111463e-003

1.922070312499999e-008,4.747316e-003

1.941601562499999e-008,6.156316e-003

1.961132812499999e-008,7.748082e-003

1.980664062499999e-008,9.512832e-003

2.053417968750002e-008,1.648217e-002

2.131542968750002e-008,2.393095e-002

2.424511718749999e-008,5.135301e-002

2.649121093749997e-008,7.184107e-002

3.108105468749997e-008,1.123087e-001

3.303417968750001e-008,1.289755e-001

3.313183593750002e-008,1.298004e-001

3.322949218750002e-008,1.306244e-001

3.332714843750002e-008,1.314477e-001

3.342480468750002e-008,1.322701e-001

3.352246093750003e-008,1.330918e-001

3.362011718750003e-008,1.339127e-001

3.371777343750003e-008,1.347327e-001

3.381542968750003e-008,1.355520e-001

3.391308593750003e-008,1.363704e-001

3.401074218750004e-008,1.371881e-001

3.410839843750004e-008,1.380050e-001

3.420605468750004e-008,1.388211e-001

3.430371093750004e-008,1.396363e-001

3.440136718750005e-008,1.404508e-001

3.449902343750005e-008,1.412645e-001

3.459667968750005e-008,1.420774e-001

3.469433593750005e-008,1.428895e-001

3.488964843750006e-008,1.445114e-001

3.508496093750006e-008,1.461301e-001

3.615917968750009e-008,1.546728e-001

3.625683593750009e-008,1.552907e-001

3.635449218750009e-008,1.558617e-001

3.645214843750010e-008,1.563858e-001

3.654980468750010e-008,1.568629e-001

3.733105468750012e-008,1.589966e-001

3.879589843750015e-008,1.573076e-001

4.240917968750024e-008,1.517450e-001

4.699902343750035e-008,1.449622e-001

5.139355468750046e-008,1.387528e-001

5.217480468750048e-008,1.376765e-001

5.227246093750048e-008,1.375425e-001

5.237011718750048e-008,1.374085e-001

5.246777343750049e-008,1.372746e-001

5.256542968750049e-008,1.371409e-001

5.334667968750051e-008,1.360735e-001

5.412792968750053e-008,1.350107e-001

5.422558593750053e-008,1.348782e-001

5.432324218750053e-008,1.347457e-001

5.442089843750053e-008,1.346134e-001

5.451855468750054e-008,1.344811e-001

5.461621093750054e-008,1.343489e-001

5.471386718750054e-008,1.342167e-001

5.481152343750054e-008,1.340847e-001

5.578808593750057e-008,1.327679e-001

6.955761718750090e-008,1.149324e-001

8.322949218750123e-008,9.895447e-002

8.508496093750128e-008,9.695002e-002

9.631542968750155e-008,8.578828e-002

9.990234375000001e-008,8.261957e-002

1.000000000000000e-007,8.253587e-002

