time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.283907812346565e-008,1.776445e-008

1.332735937346565e-008,2.025915e-005

1.342501562346565e-008,4.841704e-005

1.352267187346565e-008,1.003700e-004

1.362032812346565e-008,1.839147e-004

1.371798437346566e-008,3.040581e-004

1.381564062346566e-008,4.629371e-004

1.391329687346566e-008,6.610716e-004

1.401095312346566e-008,8.984896e-004

1.410860937346566e-008,1.175157e-003

1.420626562346566e-008,1.491041e-003

1.430392187346566e-008,1.846107e-003

1.440157812346566e-008,2.240321e-003

1.449923437346566e-008,2.673651e-003

1.459689062346566e-008,3.146062e-003

1.469454687346566e-008,3.657520e-003

1.488985937346566e-008,4.797408e-003

1.508517187346566e-008,6.092076e-003

1.528048437346566e-008,7.532082e-003

1.586642187346566e-008,1.226912e-002

1.853710937500000e-008,3.383651e-002

1.951367187499999e-008,4.159807e-002

2.024121093750003e-008,4.733752e-002

2.102246093750002e-008,5.346017e-002

2.463574218749998e-008,8.123895e-002

2.483105468749998e-008,8.271559e-002

2.492871093749998e-008,8.345296e-002

2.502636718749998e-008,8.418971e-002

2.512402343749998e-008,8.492582e-002

2.522167968749998e-008,8.566131e-002

2.531933593749998e-008,8.639616e-002

2.541699218749998e-008,8.713038e-002

2.551464843749998e-008,8.786397e-002

2.561230468749998e-008,8.859695e-002

2.570996093749997e-008,8.932929e-002

2.580761718749997e-008,9.006099e-002

2.590527343749997e-008,9.079208e-002

2.600292968749997e-008,9.152254e-002

2.610058593749997e-008,9.225237e-002

2.619824218749997e-008,9.298158e-002

2.639355468749997e-008,9.443811e-002

2.649121093749997e-008,9.516545e-002

2.668652343749997e-008,9.661825e-002

2.707714843749996e-008,9.951639e-002

2.746777343749996e-008,1.024046e-001

2.756542968749996e-008,1.031251e-001

2.766308593749996e-008,1.038450e-001

2.776074218749995e-008,1.045643e-001

2.785839843749995e-008,1.052829e-001

2.795605468749995e-008,1.060010e-001

2.815136718749995e-008,1.074352e-001

3.049511718749995e-008,1.244555e-001

3.176464843749998e-008,1.331540e-001

3.254589843750000e-008,1.361684e-001

3.332714843750002e-008,1.366645e-001

3.713574218750011e-008,1.322147e-001

4.172558593750022e-008,1.268556e-001

4.319042968750026e-008,1.250457e-001

4.348339843750027e-008,1.246765e-001

4.358105468750027e-008,1.245529e-001

4.367871093750027e-008,1.244291e-001

4.377636718750027e-008,1.243050e-001

4.387402343750028e-008,1.241807e-001

4.397167968750028e-008,1.240560e-001

4.406933593750028e-008,1.239312e-001

4.436230468750029e-008,1.235550e-001

4.524121093750031e-008,1.224128e-001

4.533886718750031e-008,1.222846e-001

4.543652343750032e-008,1.221562e-001

4.553417968750032e-008,1.220275e-001

4.563183593750032e-008,1.218986e-001

4.572949218750032e-008,1.217695e-001

4.582714843750032e-008,1.216401e-001

4.592480468750033e-008,1.215104e-001

4.602246093750033e-008,1.213805e-001

4.612011718750033e-008,1.212504e-001

4.621777343750033e-008,1.211200e-001

4.631542968750034e-008,1.209893e-001

5.578808593750057e-008,1.072509e-001

6.604199218750082e-008,9.185434e-002

7.248730468750097e-008,8.372134e-002

7.766308593750110e-008,7.844248e-002

7.844433593750112e-008,7.773643e-002

7.922558593750114e-008,7.705334e-002

8.430371093750126e-008,7.314657e-002

8.508496093750128e-008,7.261017e-002

8.850292968750136e-008,7.031779e-002

9.123730468750143e-008,6.854026e-002

9.328808593750148e-008,6.723865e-002

9.494824218750152e-008,6.620364e-002

9.553417968750153e-008,6.584215e-002

9.592480468750154e-008,6.560223e-002

9.631542968750155e-008,6.536315e-002

9.670605468750156e-008,6.512491e-002

9.709667968750157e-008,6.488751e-002

9.768261718750159e-008,6.453291e-002

9.990234375000001e-008,6.320561e-002

1.000000000000000e-007,6.314778e-002

