time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.849981e-014

2.160839843750001e-008,5.603468e-006

2.180371093750001e-008,4.952588e-005

2.190136718750001e-008,1.097743e-004

2.199902343750001e-008,2.085462e-004

2.209667968750001e-008,3.508899e-004

2.219433593750001e-008,5.383761e-004

2.229199218750001e-008,7.711851e-004

2.238964843750001e-008,1.049271e-003

2.248730468750001e-008,1.372589e-003

2.258496093750000e-008,1.741098e-003

2.268261718750000e-008,2.154760e-003

2.278027343750000e-008,2.613533e-003

2.287792968750000e-008,3.117376e-003

2.297558593750000e-008,3.666244e-003

2.307324218750000e-008,4.260092e-003

2.317089843750000e-008,4.898865e-003

2.336621093750000e-008,6.310842e-003

2.356152343750000e-008,7.899344e-003

2.385449218749999e-008,1.055129e-002

2.610058593749997e-008,3.152341e-002

2.649121093749997e-008,3.512385e-002

2.990917968749994e-008,6.603822e-002

3.440136718750005e-008,1.051033e-001

3.977246093750018e-008,1.495447e-001

4.026074218750019e-008,1.528190e-001

4.045605468750019e-008,1.538119e-001

4.055371093750020e-008,1.542393e-001

4.065136718750020e-008,1.546209e-001

4.074902343750020e-008,1.549565e-001

4.084667968750020e-008,1.552464e-001

4.094433593750021e-008,1.554904e-001

4.104199218750021e-008,1.556887e-001

4.113964843750021e-008,1.558413e-001

4.123730468750021e-008,1.559482e-001

4.133496093750022e-008,1.560096e-001

4.143261718750022e-008,1.560256e-001

4.153027343750022e-008,1.559969e-001

4.162792968750022e-008,1.559260e-001

4.172558593750022e-008,1.558190e-001

4.182324218750023e-008,1.556863e-001

4.192089843750023e-008,1.555403e-001

4.201855468750023e-008,1.553900e-001

4.211621093750023e-008,1.552392e-001

4.221386718750024e-008,1.550886e-001

4.240917968750024e-008,1.547878e-001

4.358105468750027e-008,1.529952e-001

4.377636718750027e-008,1.526984e-001

4.387402343750028e-008,1.525503e-001

4.397167968750028e-008,1.524023e-001

4.406933593750028e-008,1.522544e-001

4.426464843750029e-008,1.519591e-001

4.719433593750036e-008,1.475981e-001

5.110058593750045e-008,1.419782e-001

5.578808593750057e-008,1.355173e-001

5.871777343750064e-008,1.316301e-001

5.949902343750066e-008,1.306125e-001

5.969433593750066e-008,1.303594e-001

5.979199218750066e-008,1.302330e-001

5.988964843750067e-008,1.301067e-001

5.998730468750067e-008,1.299806e-001

6.008496093750067e-008,1.298545e-001

6.028027343750068e-008,1.296029e-001

6.154980468750071e-008,1.279789e-001

6.164746093750071e-008,1.278548e-001

6.174511718750071e-008,1.277309e-001

6.184277343750071e-008,1.276071e-001

6.194042968750072e-008,1.274834e-001

6.203808593750072e-008,1.273598e-001

6.213574218750072e-008,1.272363e-001

6.223339843750072e-008,1.271129e-001

6.233105468750073e-008,1.269897e-001

7.580761718750105e-008,1.104085e-001

8.508496093750128e-008,9.942350e-002

9.826855468750160e-008,8.533400e-002

9.990234375000001e-008,8.371670e-002

1.000000000000000e-007,8.362086e-002

