time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.883007812500000e-008,9.729757e-006

1.912304687499999e-008,5.318573e-005

1.941601562499999e-008,1.498607e-004

1.970898437499999e-008,3.036092e-004

2.006699218750001e-008,5.701444e-004

2.043652343750003e-008,9.422698e-004

2.082714843750002e-008,1.433623e-003

2.180371093750001e-008,2.836035e-003

2.297558593750000e-008,4.665146e-003

2.434277343749999e-008,6.982382e-003

2.590527343749997e-008,9.852045e-003

2.649121093749997e-008,1.098468e-002

2.854199218749995e-008,1.517136e-002

3.098339843749996e-008,2.056251e-002

3.401074218750004e-008,2.777554e-002

3.528027343750007e-008,3.095221e-002

3.567089843750008e-008,3.194606e-002

3.576855468750008e-008,3.219569e-002

3.586621093750008e-008,3.244578e-002

3.596386718750008e-008,3.269632e-002

3.606152343750009e-008,3.294732e-002

3.615917968750009e-008,3.319878e-002

3.625683593750009e-008,3.345067e-002

3.635449218750009e-008,3.370300e-002

3.645214843750010e-008,3.395567e-002

3.654980468750010e-008,3.420847e-002

3.674511718750010e-008,3.471217e-002

3.703808593750011e-008,3.544674e-002

3.742871093750012e-008,3.635283e-002

3.791699218750013e-008,3.735159e-002

3.811230468750014e-008,3.770788e-002

3.820996093750014e-008,3.787653e-002

3.840527343750014e-008,3.819462e-002

3.879589843750015e-008,3.875908e-002

4.055371093750020e-008,4.095360e-002

4.250683593750024e-008,4.312522e-002

4.475292968750030e-008,4.532154e-002

4.738964843750036e-008,4.754291e-002

5.051464843750044e-008,4.974854e-002

5.383496093750052e-008,5.166255e-002

5.412792968750053e-008,5.181258e-002

5.442089843750053e-008,5.195972e-002

5.500683593750055e-008,5.224541e-002

5.578808593750057e-008,5.260874e-002

5.608105468750057e-008,5.273988e-002

5.627636718750058e-008,5.282578e-002

5.656933593750059e-008,5.295235e-002

6.018261718750067e-008,5.429980e-002

6.428417968750077e-008,5.539116e-002

6.858105468750088e-008,5.609216e-002

7.297558593750098e-008,5.639230e-002

7.756542968750110e-008,5.632465e-002

8.235058593750121e-008,5.591892e-002

8.508496093750128e-008,5.555781e-002

9.006542968750140e-008,5.469773e-002

9.524121093750153e-008,5.357549e-002

9.990234375000001e-008,5.240721e-002

1.000000000000000e-007,5.238140e-002

