time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.449923437346566e-008,8.960361e-006

1.469454687346566e-008,4.884276e-005

1.479220312346566e-008,9.280018e-005

1.488985937346566e-008,1.583707e-004

1.498751562346566e-008,2.478420e-004

1.508517187346566e-008,3.621961e-004

1.518282812346566e-008,5.017340e-004

1.528048437346566e-008,6.665239e-004

1.537814062346566e-008,8.565852e-004

1.557345312346566e-008,1.312558e-003

1.576876562346566e-008,1.869702e-003

1.596407812346566e-008,2.528062e-003

1.615939062346565e-008,3.287565e-003

1.635470312346565e-008,4.146607e-003

1.664767187346565e-008,5.594251e-003

1.941601562499999e-008,2.032337e-002

2.014355468750003e-008,2.421275e-002

2.092480468750002e-008,2.839432e-002

2.649121093749997e-008,5.825313e-002

2.707714843749996e-008,6.139508e-002

2.727246093749996e-008,6.244209e-002

2.746777343749996e-008,6.348892e-002

2.756542968749996e-008,6.401226e-002

2.766308593749996e-008,6.453556e-002

2.776074218749995e-008,6.505880e-002

2.785839843749995e-008,6.558199e-002

2.795605468749995e-008,6.610514e-002

2.805371093749995e-008,6.662823e-002

2.815136718749995e-008,6.715127e-002

2.824902343749995e-008,6.767426e-002

2.834667968749995e-008,6.819718e-002

2.844433593749995e-008,6.872005e-002

2.854199218749995e-008,6.924286e-002

2.873730468749995e-008,7.028829e-002

2.903027343749994e-008,7.185596e-002

2.971386718749994e-008,7.551141e-002

2.990917968749994e-008,7.655516e-002

3.000683593749994e-008,7.707691e-002

3.010449218749994e-008,7.759859e-002

3.020214843749994e-008,7.812018e-002

3.029980468749995e-008,7.864169e-002

3.049511718749995e-008,7.968447e-002

3.147167968749998e-008,8.489297e-002

3.303417968750001e-008,9.290906e-002

3.381542968750003e-008,9.533641e-002

3.469433593750005e-008,9.617139e-002

3.977246093750018e-008,9.573928e-002

4.514355468750031e-008,9.451364e-002

4.572949218750032e-008,9.430421e-002

4.592480468750033e-008,9.423057e-002

4.602246093750033e-008,9.419304e-002

4.612011718750033e-008,9.415503e-002

4.621777343750033e-008,9.411655e-002

4.631542968750034e-008,9.407760e-002

4.651074218750034e-008,9.399830e-002

4.719433593750036e-008,9.370612e-002

4.768261718750037e-008,9.348366e-002

4.778027343750037e-008,9.343781e-002

4.787792968750037e-008,9.339152e-002

4.797558593750038e-008,9.334477e-002

4.807324218750038e-008,9.329758e-002

4.817089843750038e-008,9.324994e-002

4.826855468750038e-008,9.320186e-002

4.836621093750039e-008,9.315334e-002

4.846386718750039e-008,9.310436e-002

4.856152343750039e-008,9.305496e-002

4.865917968750039e-008,9.300511e-002

4.875683593750040e-008,9.295483e-002

4.973339843750042e-008,9.242815e-002

5.149121093750046e-008,9.137389e-002

5.305371093750050e-008,9.032676e-002

5.461621093750054e-008,8.918087e-002

5.578808593750057e-008,8.825926e-002

5.715527343750060e-008,8.711927e-002

5.842480468750063e-008,8.600050e-002

5.998730468750067e-008,8.454739e-002

6.174511718750071e-008,8.284184e-002

6.369824218750076e-008,8.094047e-002

6.594433593750081e-008,7.877226e-002

6.858105468750088e-008,7.625683e-002

7.160839843750095e-008,7.341507e-002

7.512402343750104e-008,7.023716e-002

7.912792968750113e-008,6.686725e-002

8.381542968750125e-008,6.327780e-002

8.508496093750128e-008,6.237315e-002

8.606152343750130e-008,6.169703e-002

8.811230468750135e-008,6.033326e-002

9.240917968750146e-008,5.768862e-002

9.699902343750157e-008,5.504427e-002

9.990234375000001e-008,5.345234e-002

1.000000000000000e-007,5.339982e-002

